,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00019865176104424126,-1.0,7.307989884067837e-05,1.1023068880639069,3.1458693521280168e-06,3.1458693521280168e-06,0.17187875919711032,0.21247131191098126
1,0.3715766910220457,0.0002443907305245886,-0.99,9.08098989647871e-05,1.1029391946827336,3.9618092505522284e-06,3.9618092505522284e-06,0.1714063100750151,-0.29473768773988895
2,0.37531109885139957,0.0003009305923850631,-0.9799999999999999,0.00011294259130604063,1.1035806998542663,4.979429618967579e-06,4.979429618967579e-06,0.17216986396961192,-0.2930607659282964
3,0.37908303810339883,0.0003696265230600538,-0.97,0.0001401191453252012,1.1042315398994442,6.243483016143969e-06,6.243483016143969e-06,0.17293742567132603,-0.29140211118905984
4,0.38289288597511206,0.00045287129922950167,-0.9599999999999999,0.00017340119873728244,1.1048918527487717,7.809730989682961e-06,7.809730989682961e-06,0.17370889809262005,-0.28976169902258786
5,0.38674102345450123,0.0005534789138162442,-0.95,0.00021405300158977995,1.105561777925649,9.74557702770884e-06,9.74557702770884e-06,0.1744841763079529,-0.2881395003516227
6,0.39062783535852114,0.0006747481770629542,-0.94,0.0002635754198182099,1.1062414565272107,1.2132267133146968e-05,1.2132267133146968e-05,0.17526314729338507,-0.28653548124996414
7,0.39455371037160114,0.0008205338206169997,-0.9299999999999999,0.00032374466340982306,1.1069310312025558,1.5067455215289627e-05,1.5067455215289627e-05,0.17604568966433906,-0.2849496027186539
8,0.39851904108451414,0.0009953255909784544,-0.92,0.000396656200083611,1.1076306461282506,1.866818309304019e-05,1.866818309304019e-05,0.17683167341087908,-0.28338182052631744
9,0.40252422403363597,0.001204335772057539,-0.91,0.0004847743221234107,1.1083404469809772,2.307432957859845e-05,2.307432957859845e-05,0.1776209596322034,-0.2818320848074301
10,0.4065696597405991,0.0014535955103423637,-0.9,0.0005909878320403573,1.1090605809072118,2.8452587825023024e-05,2.8452587825023024e-05,0.17841340027010832,-0.2803003399684565
11,0.4106557527523455,0.001750060227742993,-0.89,0.00071867230018574,1.1097911964897968,3.500103475351235e-05,3.500103475351235e-05,0.1792088378423153,-0.27878652422457406
12,0.4147829116815814,0.0021017242940662407,-0.88,0.0008717593222447114,1.110532443711292,4.295436083789905e-05,4.295436083789905e-05,0.18000710517663088,-0.27729056943308644
13,0.418951549247639,0.0025177449909761234,-0.87,0.0010548131645799297,1.1112844739139676,5.25898326481089e-05,5.25898326481089e-05,0.18080802514610797,-0.2758124006701066
14,0.4231620823177488,0.003008575630149081,-0.86,0.0012731151284643184,1.1120474397563194,6.423406420497102e-05,6.423406420497102e-05,0.18161141040689976,-0.2743519359192072
15,0.4274149319487267,0.003586107488470529,-0.8499999999999999,0.0015327558881454504,1.1128214951659765,7.827067618881856e-05,7.827067618881856e-05,0.18241706313850292,-0.2729090857554857
16,0.43171052342907973,0.004263819991402916,-0.84,0.001840735960295927,1.113606795288872,9.514892415052323e-05,9.514892415052323e-05,0.18322477478864846,-0.2714837528424473
