,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.5943799595483037e-05,-1.0,1.690177932047904e-05,1.0364476466256989,6.839351032184027e-07,6.839351032184027e-07,-0.0030681492465198783,0.008666752176662313
1,0.3715766910220457,5.7621554175166906e-05,-0.99,2.1410826431956062e-05,1.0364363595353965,8.746486923616459e-07,8.746486923616459e-07,-0.0030370257765218976,0.008253395856784494
2,0.37531109885139957,7.209320194537526e-05,-0.9799999999999999,2.7057378841834648e-05,1.036425076865927,1.1159382122816197e-06,1.1159382122816197e-06,-0.0030056217311904953,0.008087772110668594
3,0.37908303810339883,8.998168446554295e-05,-0.97,3.411053032085943e-05,1.0364137986715032,1.4204791261018812e-06,1.4204791261018812e-06,-0.0029745275387216387,0.007925448414227028
4,0.38289288597511206,0.00011203773228380315,-0.9599999999999999,4.289845065225237e-05,1.036402525007201,1.803924467358442e-06,1.803924467358442e-06,-0.0029437400578218977,0.007766359149760677
5,0.38674102345450123,0.00013916333136545356,-0.95,5.38201691996134e-05,1.0363912559289772,2.285552598513263e-06,2.285552598513263e-06,-0.00291325617757374,0.007610440051891118
6,0.39062783535852114,0.00017243902885595263,-0.94,6.735948457332633e-05,1.036379991493687,2.889043484000098e-06,2.889043484000098e-06,-0.002883072817054326,0.007457628089180173
7,0.39455371037160114,0.0002131554760380007,-0.9299999999999999,8.410128395681809e-05,1.036368731759103,3.643405833919644e-06,3.643405833919644e-06,-0.0028531869253576795,0.007307861479205854
8,0.39851904108451414,0.0002628497230256864,-0.92,0.00010475061956952669,1.0363574767839314,4.584080921632427e-06,4.584080921632427e-06,-0.0028235954809616272,0.007161079708465348
9,0.40252422403363597,0.00032334681377967685,-0.91,0.000130154925310413,1.0363462266278334,5.754252534240223e-06,5.754252534240223e-06,-0.002794295491367528,0.007017223428176974
10,0.4065696597405991,0.0003968072603804723,-0.9,0.00016132979283548792,1.0363349813514438,7.206396522518865e-06,7.206396522518865e-06,-0.0027652839931583077,0.006876234458202675
11,0.4106557527523455,0.00048578100054805494,-0.89,0.00019948876245284906,1.0363237410163897,9.004107791144023e-06,9.004107791144023e-06,-0.0027365580513105253,0.006738055829375181
12,0.4147829116815814,0.0005932684602971343,-0.88,0.000246077619370894,1.0363125056853135,1.122424730271021e-05,1.122424730271021e-05,-0.002708114758936308,0.006602631642049575
