,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2883015753306598e-07,-1.0,4.7393966359293195e-08,0.855501193693813,1.5879657588868668e-09,1.5879657588868668e-09,-0.4185611400835843,1.9289978310249598
1,0.3715766910220457,1.703929425925705e-07,-0.99,6.331404578205674e-08,0.8539613933107126,2.1372026370869435e-09,2.1372026370869435e-09,-0.412955480981325,1.3052508440768806
2,0.37531109885139957,2.2636659236643027e-07,-0.9799999999999999,8.495789452429178e-08,0.8524323010705638,2.8761759640616447e-09,2.8761759640616447e-09,-0.4059962494594365,1.2714268155144137
3,0.37908303810339883,3.004151476769498e-07,-0.97,1.1388228687365935e-07,0.8509138953404293,3.8671903457299095e-09,3.8671903457299095e-09,-0.3991403616084747,1.2384415768987462
4,0.38289288597511206,3.9825597887757144e-07,-0.9599999999999999,1.524893811092766e-07,0.8494061542523992,5.194801810937122e-09,5.194801810937122e-09,-0.3923864537030552,1.2062751690740514
5,0.38674102345450123,5.273705971660874e-07,-0.95,2.039558444878241e-07,0.8479090557069112,6.971378141429341e-09,6.971378141429341e-09,-0.38573317742565383,1.1749080874944822
6,0.39062783535852114,6.97532953561191e-07,-0.94,2.724757877408439e-07,0.8464225773760401,9.346034834933903e-09,9.346034834933903e-09,-0.3791791997400197,1.1443212725090703
7,0.39455371037160114,9.214902998481338e-07,-0.9299999999999999,3.6357741687652047e-07,0.8449466967067628,1.2516360170522489e-08,1.2516360170522489e-08,-0.37272320276472387,1.1144960995925677
8,0.39851904108451414,1.2158387367901265e-06,-0.92,4.845348874990082e-07,0.8434813909241919,1.674377547722372e-08,1.674377547722372e-08,-0.36636388364661654,1.0854143700501058
9,0.40252422403363597,1.6021465647673956e-06,-0.91,6.449028027711514e-07,0.8420266370347859,2.237361407253502e-08,2.237361407253502e-08,-0.360099954434398,1.0570583016205275
10,0.4065696597405991,2.1083922021284355e-06,-0.9,8.572083002190904e-07,0.8405824118295269,2.986132052740231e-08,2.986132052740231e-08,-0.353930141952615,1.0294105195170058
11,0.4106557527523455,2.770800326109943e-06,-0.89,1.137845093645123e-06,0.8391486918870735,3.9806561713540134e-08,3.9806561713540134e-08,-0.34785318767505996,1.0024540475364545
12,0.4147829116815814,3.6361807058536354e-06,-0.88,1.5082256205743586e-06,0.8377254535768868,5.299754668453005e-08,5.299754668453005e-08,-0.34186784759880273,0.9761722993168767
13,0.418951549247639,4.764899742301898e-06,-0.87,1.996262129047056e-06,0.8363126730623266,7.046848515823712e-08,7.046848515823712e-08,-0.3359728921185154,0.9505490698491261
14,0.4231620823177488,6.2346459444818374e-06,-0.86,2.638265760380842e-06,0.8349103263037215,9.357391272946103e-08,9.357391272946103e-08,-0.33016710590029374,0.925568527185771
15,0.4274149319487267,8.145188540382397e-06,-0.8499999999999999,3.4813752056970907e-06,0.8335183890614147,1.240846122518846e-07,1.240846122518846e-07,-0.3244492877562925,0.9012152041427913
16,0.43171052342907973,1.062437438401183e-05,-0.84,4.586654226428253e-06,0.8321368368987782,1.6431111649062302e-07,1.6431111649062302e-07,-0.31881825051969814,0.8774739904072911
17,0.4360492863215356,1.383566368188017e-05,-0.83,6.033031274268638e-06,0.8307656451852027,2.1726233145891172e-07,2.1726233145891172e-07,-0.3132728209191637,0.8543301246783216
18,0.44043165450599925,1.798757139024822e-05,-0.8200000000000001,7.9222958279518e-06,0.8294047890990635,2.868487682938792e-07,2.868487682938792e-07,-0.30781183945421403,0.8317691869241289
19,0.4448580662229411,2.3345460156090516e-05,-0.81,1.0385416260123148e-05,0.8280542436306556,3.781422536208723e-07,3.781422536208723e-07,-0.30243416027094544,0.809777090928875
20,0.44932896411722156,3.024622425881466e-05,-0.8,1.3590504614670369e-05,0.8267139835851056,4.977069469891404e-07,4.977069469891404e-07,-0.2971386510376254,0.78834007690932
21,0.45384479528235583,3.9116514138125706e-05,-0.79,1.775282635117704e-05,0.8253839835852571,6.540201081817187e-07,6.540201081817187e-07,-0.2919241928208285,0.7674447042974063
22,0.4584060113052235,5.0495279812276346e-05,-0.78,2.3147339808486776e-05,0.8240642180745309,8.580054603468668e-07,8.580054603468668e-07,-0.28678967996202104,0.7470778446760593
23,0.46301306831122807,6.506156084180071e-05,-0.77,3.0124352914479797e-05,0.8227546613197593,1.1237073699321698e-06,1.1237073699321698e-06,-0.28173401995448843,0.7272266748698387
24,0.46766642700990924,8.366862241686075e-05,-0.76,3.912900569853446e-05,0.8214552874139952,1.4691405272326818e-06,1.4691405272326818e-06,-0.2767561333205915,0.7078786701763525
25,0.4723665527410147,0.00010738573335116876,-0.75,5.07254286766574e-05,0.8201660702792969,1.9173576203401765e-06,1.9173576203401765e-06,-0.27185495348936256,0.6890215977422993
26,0.4771139155210344,0.00013754910356536065,-0.74,6.562659137847749e-05,0.8188869836694884,2.4977868022801886e-06,2.4977868022801886e-06,-0.26702942667480223,0.6706435100390055
27,0.48190899009020244,0.00017582374674418155,-0.73,8.473104422736405e-05,0.8176180011728938,3.2479018593489783e-06,3.2479018593489783e-06,-0.262278511754418,0.652732738563529
28,0.4867522559599717,0.00022427830809803608,-0.72,0.00010916797242960465,0.8163590962150498,4.215301086851753e-06,4.215301086851753e-06,-0.25760118014809164,0.6352778875761483
29,0.4916441974609651,0.0002854751962194953,-0.71,0.0001403522237403453,0.8151102420613932,5.460286304548312e-06,5.460286304548312e-06,-0.2529964156980154,0.6182678279906063
30,0.4965853037914095,0.000362578679037211,-0.7,0.0001800512434779814,0.8138714118199227,7.0590514285040484e-06,7.0590514285040484e-06,-0.24846321454827514,0.6016916915182396
31,0.5015760690660556,0.00045948394201117377,-0.69,0.00023046614943293995,0.8126425784438442,9.10761086636569e-06,9.10761086636569e-06,-0.24400058502566047,0.5855388646543064
32,0.5066169923655897,0.0005809704547642611,-0.6799999999999999,0.0002943295044459388,0.811423714734183,1.1726621989560648e-05,1.1726621989560648e-05,-0.23960754752090158,0.5697989831509128
33,0.5117085777865426,0.0007328833401394672,-0.6699999999999998,0.00037502269166621766,0.8102147933423816,1.5067283280933985e-05,1.5067283280933985e-05,-0.23528313436981177,0.5544619263051409
34,0.5168513344916993,0.0009223467736265998,-0.6599999999999999,0.0004767161608130214,0.8090157867728722,1.9318520682487517e-05,1.9318520682487517e-05,-0.23102638973591974,0.5395178115111364
35,0.522045776761016,0.0011580137436186075,-0.65,0.000604536184287308,0.8078266673856254,2.471570925810518e-05,2.471570925810518e-05,-0.22683636949309582,0.5249569889357892
36,0.5272924240430485,0.001450356751954677,-0.64,0.0007647621274653842,0.8066474073986788,3.1551215594061155e-05,3.1551215594061155e-05,-0.22271214110879678,0.5107700362387271
37,0.5325918010068972,0.0018120042026802377,-0.63,0.0009650585817375345,0.8054779788906439,4.0187088218179845e-05,4.0187088218179845e-05,-0.21865278352819673,0.4969477534509313
38,0.5379444375946745,0.002258127282586513,-0.62,0.0012147470110481925,0.8043183538031897,5.107026844219931e-05,5.107026844219931e-05,-0.21465738705853857,0.4834811579793173
39,0.5433508690744998,0.0028068820421638433,-0.61,0.001525121796999331,0.8031685039435089,6.475074186007568e-05,6.475074186007568e-05,-0.21072505325434804,0.4703614796426897
40,0.5488116360940265,0.003479911097029983,-0.5999999999999999,0.0019098157026227836,0.8020284009867593,8.190310043365567e-05,8.190310043365567e-05,-0.2068548948035209,0.4575801558910636
41,0.5543272847345071,0.0043029088396073865,-0.5899999999999999,0.002385219773519671,0.8008980164784854,0.0001033520354978279,0.0001033520354978279,-0.20304603541334013,0.44512882713633384
42,0.559898366565402,0.005306253226565531,-0.58,0.0029709625141364345,0.7997773218370237,0.00013010233153831763,0.00013010233153831763,-0.19929760969779134,0.432999332051557
43,0.5655254386995371,0.006525706034251085,-0.5700000000000001,0.0036904527678440612,0.7986662883558817,0.0001633739771821352,0.0001633739771821352,-0.19560876306544953,0.42118370316958476
44,0.5712090638488149,0.008003181895676491,-0.56,0.004571490038441152,0.7975648872061024,0.00020464305097789293,0.00020464305097789293,-0.19197865160763458,0.40967416240700405
45,0.5769498103804866,0.009787584393967014,-0.55,0.005646944960182279,0.7964730894386066,0.0002556890720728511,0.0002556890720728511,-0.1884064419876908,0.3984631167768066
46,0.5827482523739896,0.011935704938178674,-0.54,0.00695551119357522,0.7953908659865172,0.0003186495261544575,0.0003186495261544575,-0.18489131133088668,0.3875431541504089
47,0.5886049696783552,0.014513177046434471,-0.53,0.008542528135353162,0.7943181876674624,0.0003960822806936548,0.0003960822806936548,-0.18143244711467815,0.37690703917430174
48,0.5945205479701944,0.017595474979673745,-0.5199999999999999,0.010460871426711479,0.7932550251858651,0.0004910365857264676,0.0004910365857264676,-0.17802904705997802,0.3665477091599287
49,0.6004955788122659,0.02126894139681959,-0.5100000000000001,0.012771905274807344,0.7922013491352082,0.0006071333117193545,0.0006071333117193545,-0.17468031902329711,0.3564582701891434
50,0.6065306597126334,0.0256318238524388,-0.5,0.01554648703085772,0.791157130000285,0.0007486549986219782,0.0007486549986219782,-0.17138548088898242,0.34663199324454247
51,0.6126263941844161,0.030795294575247358,-0.48999999999999994,0.0188660102734807,0.790122338159433,0.0009206461738789917,0.0009206461738789917,-0.16814376046296997,0.33706231036652123
52,0.6187833918061408,0.036884422130645765,-0.48000000000000004,0.02282346783081047,0.7890969438867442,0.001129024235669407,0.001129024235669407,-0.16495439536654052,0.3277428110751103
53,0.6250022682827008,0.04403905740515762,-0.47000000000000003,0.027524510771255586,0.7880809173542682,0.001380700984926042,0.001380700984926042,-0.16181663293129667,0.31866723859361373
54,0.631283645506926,0.052414590026386834,-0.46,0.03308847346960844,0.7870742286341856,0.0016837146201573727,0.0016837146201573727,-0.15872973009486693,0.30982948646722436
55,0.6376281516217733,0.06218252506912892,-0.44999999999999996,0.039649328523003256,0.7860768477009759,0.0020473716780630147,0.0020473716780630147,-0.15569295329679322,0.3012235949916489
56,0.6440364210831414,0.07353082397280843,-0.43999999999999995,0.047356528710741995,0.7850887444335622,0.0024823980070910467,0.0024823980070910467,-0.15270557837599724,0.2928437478701545
57,0.6505090947233166,0.08666394833422701,-0.4299999999999999,0.056375686576046295,0.7841098886174417,0.0030010973989481604,0.0030010973989481604,-0.1497668904684082,0.28468426890853193
58,0.6570468198150567,0.10180254102026613,-0.42000000000000004,0.06688903582645772,0.7831402499467996,0.0036175159756272057,0.0036175159756272057,-0.14687618390546656,0.276739618761181
59,0.6636502501363194,0.11918267628668636,-0.41,0.07909561292957538,0.7821797980266085,0.004347609840677613,0.004347609840677613,-0.14403276211365204,0.2690043917608972
60,0.6703200460356393,0.13905460974152642,-0.39999999999999997,0.09321109240340784,0.7812285023747086,0.005209412860738838,0.005209412860738838,-0.14123593751444594,0.26147331285067477
