,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.001268057271729573,-1.0,0.00046649220049725914,1.3175159947028816,5.137445058656098e-05,5.137445058656098e-05,-1.4490440696417264,2.334648937612548
1,0.3715766910220457,0.0014124477802143175,-0.99,0.0005248326724134698,1.3121852594771557,5.634803340448524e-05,5.634803340448524e-05,-1.4375473521766542,3.475653308586503
2,0.37531109885139957,0.0015320378598039923,-0.9799999999999999,0.0005749908126449828,1.3068328129366955,6.171538604671234e-05,6.171538604671234e-05,-1.4290639482287446,3.417603455720361
3,0.37908303810339883,0.001661780758952518,-0.97,0.0006299528987654924,1.3014583882623827,6.759496891051153e-05,6.759496891051153e-05,-1.4206781507901562,3.360581831238524
4,0.38289288597511206,0.001802540820485438,-0.9599999999999999,0.0006901800568436158,1.2960617131453225,7.403576354758634e-05,7.403576354758634e-05,-1.4123896042791984,3.304569747435061
5,0.38674102345450123,0.001955256172628173,-0.95,0.0007561777733179505,1.2906425096283085,8.109144481582842e-05,8.109144481582842e-05,-1.4041979703758074,3.249548855890583
6,0.39062783535852114,0.002120945042870363,-0.94,0.0008285001710108357,1.285200493941405,8.882083146455333e-05,8.882083146455333e-05,-1.396102928368913,3.195501140937358
7,0.39455371037160114,0.002300712612936336,-0.9299999999999999,0.0009077546979327729,1.2797353763313797,9.728838005740315e-05,9.728838005740315e-05,-1.3881041755229409,3.142408913248438
8,0.39851904108451414,0.0024957584612234035,-0.92,0.0009946072687453133,1.2742468608847073,0.00010656472639880565,0.00010656472639880565,-1.3802014274635621,3.0902548036203434
9,0.40252422403363597,0.0027073846430030264,-0.91,0.0010897879025853758,1.2687346453438546,0.00011672727904199487,0.00011672727904199487,-1.3723944185847354,3.039021756656226
10,0.4065696597405991,0.002937004463006933,-0.9,0.0011940969051813498,1.263198420916529,0.00012786086989269307,0.00012786086989269307,-1.3646829024774818,2.9886930248172576
11,0.4106557527523455,0.003186151999616394,-0.89,0.0013084116477858612,1.257637872077573,0.00014005846740405836,0.00014005846740405836,-1.3570666523815358,2.939252162308461
12,0.4147829116815814,0.0034564924449666185,-0.88,0.0014336940005286421,1.252052676363152,0.0001534219583914087,0.0001534219583914087,-1.3495454616612854,2.8906830193061497
13,0.418951549247639,0.0037498333306814,-0.87,0.0015709984833094067,1.2464425041568823,0.00016806300507010707,0.00016806300507010707,-1.3421191443069884,2.8429697360580293
14,0.4231620823177488,0.004068136714922807,-0.86,0.001721481203440021,1.2408070184675055,0.00018410398455870336,0.00018410398455870336,-1.3347875354626975,2.7960967372846612
15,0.4274149319487267,0.0044135324127894246,-0.8499999999999999,0.0018864096558658915,1.2351458746977189,0.00020167901878520578,0.00020167901878520578,-1.327550491982217,2.7500487264709337
16,0.43171052342907973,0.004788332359092043,-0.84,0.0020671734690960258,1.229458720403724,0.000220935103494857,0.000220935103494857,-1.3204078930146013,2.7048106804356915
17,0.4360492863215356,0.00519504619998176,-0.83,0.0022652961879094523,1.2237451950450544,0.0002420333458960089,0.0002420333458960089,-1.3133596406206864,2.660367843805331
18,0.44043165450599925,0.005636398218097856,-0.8200000000000001,0.0024824481926515045,1.2180049297242008,0.0002651503213919604,0.0002651503213919604,-1.3064056604222127,2.616705723750505
19,0.4448580662229411,0.006115345704620427,-0.81,0.0027204608644422123,1.2122375469155393,0.00029047956085703763,0.00029047956085703763,-1.29954590228512,2.573810084651248
20,0.44932896411722156,0.00663509890117396,-0.8,0.0029813421160798104,1.2064426601830307,0.000318233181000771,0.000318233181000771,-1.2927803410394259,2.5316669429099283
21,0.45384479528235583,0.007199142644777182,-0.79,0.003267293419827378,1.2006198738861322,0.0003486436715797181,0.0003486436715797181,-1.2861089772367011,2.4902625618723593
22,0.4584060113052235,0.007811259860116181,-0.78,0.0035807284757444565,1.1947687828733349,0.0003819658545257676,0.0003819658545257676,-1.2795318379476146,2.4495834467474915
23,0.46301306831122807,0.00847555705543653,-0.77,0.003924293677884545,1.1888889721627,0.0004184790314978315,0.0004184790314978315,-1.2730489776014693,2.409616339681497
24,0.46766642700990924,0.009196491991234604,-0.76,0.004300890550565933,1.1829800166087403,0.0004584893379511179,0.0004584893379511179,-1.2666604788699176,2.3703482148276906
25,0.4723665527410147,0.00997890370490621,-0.75,0.0047137003432210865,1.177041480554945,0.0005023323235365806,0.0005023323235365806,-1.260366453597549,2.3317662735163416
26,0.4771139155210344,0.010828045089556773,-0.74,0.005166210990116741,1.1710729174712144,0.0005503757805348508,0.0005503757805348508,-1.2541670437807027,2.293857939574377
27,0.48190899009020244,0.011749618241271888,-0.73,0.005662246660596756,1.165073869575432,0.0006030228440955243,0.0006030228440955243,-1.2480624225976205,2.2566108545640087
28,0.4867522559599717,0.01274981280666513,-0.72,0.0062060001467115905,1.1590438674383434,0.0006607153903134266,0.0006607153903134266,-1.2420527954930505,2.220012873181919
29,0.4916441974609651,0.013835347581211205,-0.71,0.006802068358158088,1.1529824295708793,0.0007239377606419461,0.0007239377606419461,-1.2361384013185805,2.1840520587802823
30,0.4965853037914095,0.015013515628870287,-0.7,0.007455491219539627,1.1468890619930043,0.0007932208438486965,0.0007932208438486965,-1.2303195135324714,2.1487166787951364
