,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.73423130408503e-06,-1.0,2.8452646900374767e-06,1.0416578140088328,2.726080647885709e-07,2.726080647885709e-07,-1.8023061505242062,8.238823930334625
1,0.3715766910220457,7.795161443963015e-06,-0.99,2.896500295330409e-06,1.0350275002140858,3.00808892128579e-07,3.00808892128579e-07,-1.7782910889911716,5.604177883937037
2,0.37531109885139957,8.765519594642919e-06,-0.9799999999999999,3.2897967910689084e-06,1.0284423836384062,3.346652091007485e-07,3.346652091007485e-07,-1.748332176752948,5.490107180212693
3,0.37908303810339883,9.877680717019269e-06,-0.97,3.7444612156230236e-06,1.0219041308057977,3.7313539158478903e-07,3.7313539158478903e-07,-1.7183558039060198,5.37693479239949
4,0.38289288597511206,1.1154687635813999e-05,-0.9599999999999999,4.271050541027722e-06,1.0154143928646602,4.169348779559101e-07,4.169348779559101e-07,-1.688374139113226,5.264646403296962
5,0.38674102345450123,1.2623638149282575e-05,-0.95,4.8820787375728286e-06,1.0089748018711815,4.6690135258042886e-07,4.6690135258042886e-07,-1.6583999413785773,5.1532315451140445
6,0.39062783535852114,1.4316443718605517e-05,-0.94,5.59240141983097e-06,1.0025869670521474,5.240172842313484e-07,5.240172842313484e-07,-1.628446522626892,5.042683632345296
7,0.39455371037160114,1.627073685140902e-05,-0.9299999999999999,6.419679595203372e-06,0.9962524710685644,5.894368731995669e-07,5.894368731995669e-07,-1.5985277059099015,4.932999967114007
8,0.39851904108451414,1.8530957299235312e-05,-0.92,7.384939333269334e-06,0.9899728663021764,6.645183102671481e-07,6.645183102671481e-07,-1.5686577794566827,4.824181715054191
9,0.40252422403363597,2.114965341190419e-05,-0.91,8.513247828207076e-06,0.9837496711873877,7.508624455532242e-07,7.508624455532242e-07,-1.5388514468402783,4.716233851475375
10,0.4065696597405991,2.4189042505239595e-05,-0.9,9.83453078080615e-06,0.977584366611328,8.503591896191764e-07,8.503591896191764e-07,-1.5091237735869167,4.609165076335258
11,0.4106557527523455,2.77228831703165e-05,-0.89,1.1384561456771654e-05,0.971478392404714,9.652432607643036e-07,9.652432607643036e-07,-1.479490130607183,4.502987698426993
12,0.4147829116815814,3.183872339611085e-05,-0.88,1.3206158394463346e-05,0.9654331439458448,1.0981612320604128e-06,1.0981612320604128e-06,-1.4499661348734019,4.397717488752423
13,0.418951549247639,3.664060157365097e-05,-0.87,1.535063679464655e-05,0.9594499688994644,1.2522522498947808e-06,1.2522522498947808e-06,-1.4205675878106627,4.293373503957706
14,0.4231620823177488,4.2252293347901656e-05,-0.86,1.787956843579843e-05,0.9535301641113596,1.4312453118225932e-06,1.4312453118225932e-06,-1.3913104119025754,4.189977881207909
15,0.4274149319487267,4.8821216418960856e-05,-0.8499999999999999,2.0866916893364212e-05,0.9476749726784433,1.6395766042620608e-06,1.6395766042620608e-06,-1.3622105860425204,4.0875556059418985
16,0.43171052342907973,5.652312840160379e-05,-0.84,2.4401629348105455e-05,0.9418855812126956,1.8825311622894247e-06,1.8825311622894247e-06,-1.3332840801801986,3.986134255153185
17,0.4360492863215356,6.556778047678597e-05,-0.83,2.859078388258964e-05,0.9361631173157582,2.166414026061325e-06,2.166414026061325e-06,-1.3045467898256888,3.885743718317076
18,0.44043165450599925,7.620572269224973e-05,-0.8200000000000001,3.356341252817292e-05,0.9305086472791648,2.4987571902723715e-06,2.4987571902723715e-06,-1.2760144709764931,3.786415899438619
19,0.4448580662229411,8.873649641409338e-05,-0.81,3.947514619817253e-05,0.9249231740232428,2.8885699916436636e-06,2.8885699916436636e-06,-1.2477026760280556,3.688184403018664
20,0.44932896411722156,0.00010351849679783561,-0.8,4.6513858933143395e-05,0.9194076352855842,3.3466422286743125e-06,3.3466422286743125e-06,-1.219626691213899,3.591084208009464
21,0.45384479528235583,0.00012098084460989722,-0.79,5.490652665506531e-05,0.9139629020677856,3.885911301182432e-06,3.885911301182432e-06,-1.1918014760992837,3.4951513330018327
22,0.4584060113052235,0.00014163767388345014,-0.78,6.49275611354624e-05,0.9085897773468344,4.5219070707869236e-06,4.5219070707869236e-06,-1.1642416056235514,3.4004224968529253
23,0.46301306831122807,0.00016610532153638822,-0.77,7.690893458738623e-05,0.903288995055196,5.273291071472563e-06,5.273291071472563e-06,-1.1369612151476762,3.306934778440099
24,0.46766642700990924,0.00019512299925944263,-0.76,9.12524758911207e-05,0.8980612193313067,6.162510221008333e-06,6.162510221008333e-06,-1.1099739489224445,3.214725279357655
25,0.4723665527410147,0.00022957763897818608,-0.75,0.00010844479791054697,0.8929070440398632,7.216589450576016e-06,7.216589450576016e-06,-1.083292912342727,3.1238307934719622
26,0.4771139155210344,0.00027053373351365985,-0.74,0.00012907540887722633,0.8878269925590645,8.468092793201265e-06,8.468092793201265e-06,-1.056930628301655,3.034287486598224
27,0.48190899009020244,0.0003192691464466022,-0.73,0.000153858671931043,0.882821517829801,9.956288625212473e-06,9.956288625212473e-06,-1.0308989979035006,2.9461305898245245
28,0.4867522559599717,0.00037731804252688964,-0.72,0.00018366040841436406,0.8778910026597709,1.1728562146373633e-05,1.1728562146373633e-05,-1.0052092657357807,2.859394109367011
29,0.4916441974609651,0.00044652229528115763,-0.71,0.00021953009551193282,0.8730357602736258,1.3842127000729398e-05,1.3842127000729398e-05,-0.979871989843262,2.7741105557134227
30,0.4965853037914095,0.0005290929647704828,-0.7,0.00026273979064444776,0.8682560350985515,1.636609846933368e-05,1.636609846933368e-05,-0.9548970164895868,2.6903106941818127
31,0.5015760690660556,0.0006276837086285741,-0.69,0.00031483112719072357,0.863552003773166,1.938400316936484e-05,1.938400316936484e-05,-0.9302934597348245,2.608023319065793
32,0.5066169923655897,0.0007454782960940925,-0.6799999999999999,0.00037767197224101366,0.8589237763663184,2.2996815004505677e-05,2.2996815004505677e-05,-0.9060696858037167,2.52727505252929
33,0.5117085777865426,0.0008862947396783185,-0.6699999999999998,0.0004535246207404863,0.8543713977912557,2.73266245978121e-05,2.73266245978121e-05,-0.8822333021691454,2.448090169576459
34,0.5168513344916993,0.0010547089433206615,-0.6599999999999999,0.000545127724855614,0.8498948493997405,3.252106995499382e-05,3.252106995499382e-05,-0.858791151227163,2.370490449620272
35,0.522045776761016,0.0012562011889110203,-0.65,0.0006557945254331654,0.8454940507400273,3.8758680142247925e-05,3.8758680142247925e-05,-0.8357493083989452,2.294495054888024
