,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.373460462288183e-07,-1.0,1.2410267496805322e-07,0.8761337267771208,4.036603495904956e-09,4.036603495904956e-09,-0.2689901498771282,1.4980769998343295
1,0.3715766910220457,4.4943293731262025e-07,-0.99,1.6699880368294194e-07,0.8751441673169466,5.480565334892162e-09,5.480565334892162e-09,-0.2649170810508485,0.9008791318110195
2,0.37531109885139957,6.005340306990647e-07,-0.9799999999999999,2.253870869593261e-07,0.8741649865296789,7.43460348839875e-09,7.43460348839875e-09,-0.2595254618718067,0.8744057192799293
3,0.37908303810339883,8.010445443206578e-07,-0.97,3.036623995172277e-07,0.8731961115914461,1.0069333700180039e-08,1.0069333700180039e-08,-0.25423406616606714,0.848685119398407
4,0.38289288597511206,1.0666102524042933e-06,-0.9599999999999999,4.0839747775372256e-07,0.8722374700858466,1.3615650051868045e-08,1.3615650051868045e-08,-0.2490411360510028,0.8236965018375731
5,0.38674102345450123,1.4176489963674495e-06,-0.95,5.482630237543939e-07,0.8712889900052643,1.8380407640350427e-08,1.8380407640350427e-08,-0.24394494239909756,0.7994195956634169
6,0.39062783535852114,1.8807431535179335e-06,-0.94,7.346706269240692e-07,0.8703505997520471,2.477054217298047e-08,2.477054217298047e-08,-0.2389437844318563,0.7758346750873191
7,0.39455371037160114,2.4904173244052024e-06,-0.9299999999999999,9.82603395717788e-07,0.8694222281395645,3.332453868409857e-08,3.332453868409857e-08,-0.23403598931727948,0.7529225452190006
8,0.39851904108451414,3.2914009934899044e-06,-0.92,1.3116859677502138e-06,0.8685038043931347,4.475337811449265e-08,4.475337811449265e-08,-0.22921991177120915,0.7306645284662869
9,0.40252422403363597,4.341499630638535e-06,-0.91,1.7475587699650937e-06,0.8675952581508337,5.999367402864664e-08,5.999367402864664e-08,-0.22449393366161374,0.7090424510924264
10,0.4065696597405991,5.715226416471373e-06,-0.9,2.3236376594852495e-06,0.8666965194641867,8.027644160524261e-08,8.027644160524261e-08,-0.21985646361661046,0.6880386301704059
11,0.4106557527523455,7.508381364920715e-06,-0.89,3.0833600013631997e-06,0.8658075187987462,1.0721584964290543e-07,1.0721584964290543e-07,-0.2153059366360457,0.6676358608134748
12,0.4147829116815814,9.843806053721007e-06,-0.88,4.083042536991177e-06,0.8649281870345602,1.429234326444373e-07,1.429234326444373e-07,-0.21084081370668747,0.6478174037580844
13,0.418951549247639,1.2878591526130757e-05,-0.87,5.395505871999996e-06,0.8640584554665347,1.9015465013705324e-07,1.9015465013705324e-07,-0.20645958142124265,0.6285669731876649
14,0.4231620823177488,1.6813075349220478e-05,-0.86,7.11465597494135e-06,0.8631982558046912,2.524963915728762e-07,2.524963915728762e-07,-0.20216075160084215,0.6098687249641654
15,0.4274149319487267,2.1902032527373415e-05,-0.8499999999999999,9.361255742226106e-06,0.862347520174328,3.3460614656810606e-07,3.3460614656810606e-07,-0.19794286092163044,0.5917072449707478
16,0.43171052342907973,2.8468545236348017e-05,-0.84,1.2290170565248236e-05,0.8615061811160801,4.425161463927907e-07,4.425161463927907e-07,-0.19380447054469624,0.5740675380092248
17,0.4360492863215356,3.692112942390597e-05,-0.83,1.6099432135479245e-05,0.8606741715858931,5.840189123418327e-07,5.840189123418327e-07,-0.1897441657503849,0.5569350165927254
18,0.44043165450599925,4.777480342316984e-05,-0.8200000000000001,2.104153571536557e-05,0.8598514249548975,7.69154450241949e-07,7.69154450241949e-07,-0.1857605555762049,0.540295490481579
19,0.4448580662229411,6.167690591948798e-05,-0.81,2.7437469097957695e-05,0.8590378750092055,1.0108238877037934e-06,1.0108238877037934e-06,-0.18185227245834398,0.524135156023271
20,0.44932896411722156,7.943860875464934e-05,-0.8,3.569406778263984e-05,0.8582334559496162,1.325559821130362e-06,1.325559821130362e-06,-0.17801797187794227,0.5084405860780995
21,0.45384479528235583,0.00010207322465806915,-0.79,4.6325401748751306e-05,0.8574381023912422,1.734490129523536e-06,1.734490129523536e-06,-0.17425633201009777,0.4931987201090415
22,0.4584060113052235,0.00013084258109837246,-0.78,5.997902571018515e-05,0.8566517493630607,2.2645397046439086e-06,2.2645397046439086e-06,-0.17056605337795175,0.47839685434885076
23,0.46301306831122807,0.00016731291844126293,-0.77,7.746806773559541e-05,0.855874332307381,2.9499235800756196e-06,2.9499235800756196e-06,-0.16694585851017696,0.4640226325663245
24,0.46766642700990924,0.00021342197202644982,-0.76,9.981029110301858e-05,0.8551057870792477,3.833995491975273e-06,3.833995491975273e-06,-0.16339449160210853,0.45006403669189987
25,0.4723665527410147,0.00027155911113136306,-0.75,0.00012827544119053608,0.8543460499457678,4.971528148156601e-06,4.971528148156601e-06,-0.15991071818185895,0.43650937790418654
26,0.4771139155210344,0.0003446606292537093,-0.74,0.00016444238234918082,0.8535950575853696,6.431515570559654e-06,6.431515570559654e-06,-0.15649332477949848,0.4233472879256972
27,0.48190899009020244,0.0004363225043476314,-0.73,0.00021026773742379503,0.8528527470869988,8.300603981159504e-06,8.300603981159504e-06,-0.1531411186002267,0.4105667104545731
28,0.4867522559599717,0.0005509331673716054,-0.72,0.0002681679621013016,0.8521190559492512,1.0687275943332963e-05,1.0687275943332963e-05,-0.1498529272022265,0.39815689282678063
29,0.4916441974609651,0.0006938290234419102,-0.71,0.00034111701340522305,0.851393922079441,1.3726932955648863e-05,1.3726932955648863e-05,-0.14662759817795015,0.38610737800648004
30,0.4965853037914095,0.0008714756503471699,-0.7,0.00043276200057446555,0.8506772837926146,1.758804446283513e-05,1.758804446283513e-05,-0.14346399883933614,0.3744079966133486
