,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.5155934201378984e-05,-1.0,2.0290734251292143e-05,1.028479685574168,6.841801790669066e-07,6.841801790669066e-07,0.52078458527261,-1.6783416769612738
1,0.3715766910220457,7.225093471209879e-05,-0.99,2.6846763243571528e-05,1.030395544996176,9.184711305953996e-07,9.184711305953996e-07,0.5151242860638423,-1.4506953727449767
2,0.37531109885139957,9.411541733192102e-05,-0.9799999999999999,3.5322560697701334e-05,1.032307849127782,1.2272663749701707e-06,1.2272663749701707e-06,0.5090540489117016,-1.4191027245987329
3,0.37908303810339883,0.00012204433389866722,-0.97,4.626493687761239e-05,1.034216617685612,1.632592157463364e-06,1.632592157463364e-06,0.5030587883947769,-1.3882092374139736
4,0.38289288597511206,0.00015755626038856232,-0.9599999999999999,6.032717124362286e-05,1.036121870204768,2.1622427575085368e-06,2.1622427575085368e-06,0.49713751482366847,-1.3579991140816978
5,0.38674102345450123,0.0002025052237753289,-0.95,7.83170774977535e-05,1.0380236260411586,2.851288060545798e-06,2.851288060545798e-06,0.4912892528286762,-1.3284569241760875
6,0.39062783535852114,0.0002591435112557061,-0.94,0.00010122866884902303,1.0399219043737913,3.743771769704196e-06,3.743771769704196e-06,0.4855130411259081,-1.2995675951974894
7,0.39455371037160114,0.00033019363820987823,-0.9299999999999999,0.00013027912509680554,1.0418167242070255,4.894752007822412e-06,4.894752007822412e-06,0.47980793228826557,-1.2713164038563765
8,0.39851904108451414,0.00041893025931313095,-0.92,0.0001669516852227558,1.0437081043727925,6.372740383175923e-06,6.372740383175923e-06,0.474172992520493,-1.2436889678416685
9,0.40252422403363597,0.0005292727606098346,-0.91,0.00021304510726661403,1.0455960635327743,8.262601928543667e-06,8.262601928543667e-06,0.4686073014385604,-1.2166712374944348
10,0.4065696597405991,0.0006658891942070928,-0.9,0.00027073034311371946,1.0474806201805535,1.0668984766315504e-05,1.0668984766315504e-05,0.4631099518529453,-1.190249488022751
11,0.4106557527523455,0.0008343121074974248,-0.89,0.0003426150665347508,1.049361792643721,1.3720354803958834e-05,1.3720354803958834e-05,0.457680049555986,-1.1644103115524713
12,0.4147829116815814,0.0010410666716818005,-0.88,0.0004318166653348301,1.0512395990859564,1.757371701005539e-05,1.757371701005539e-05,0.45231671311357813,-1.1391406096908427
13,0.418951549247639,0.0012938113265012444,-0.87,0.0005420442596718393,1.053114057509071,2.242011070796579e-05,2.242011070796579e-05,0.4470190736602208,-1.114427586072299
14,0.4231620823177488,0.0016014909267825837,-0.86,0.0006776902353902996,1.0549851857550203,2.8490971593964076e-05,2.8490971593964076e-05,0.44178627469801335,-1.090258739208159
15,0.4274149319487267,0.0019745020998295977,-0.8499999999999999,0.0008439316806312855,1.0568530015078832,3.606545758838564e-05,3.606545758838564e-05,0.43661747189945743,-1.0666218554065157
16,0.43171052342907973,0.0024248702000602045,-0.84,0.0010468419833155683,1.058717522295811,4.547883889127746e-05,4.547883889127746e-05,0.4315118329136486,-1.0435050020128036
17,0.4360492863215356,0.0029664368791251423,-0.83,0.0012935126840604018,1.060578765492943,5.71320543880649e-05,5.71320543880649e-05,0.4264685371762322,-1.0208965206236253
18,0.44043165450599925,0.0036150568780444216,-0.8200000000000001,0.001592185481930397,1.0624367483212966,7.150253655074934e-05,7.150253655074934e-05,0.42148677572279636,-0.9987850206874573
19,0.4448580662229411,0.004388802196335522,-0.81,0.0019523940580968172,1.0642914878526228,8.915640481910181e-05,8.915640481910181e-05,0.4165657510053415,-0.9771593730843934
20,0.44932896411722156,0.005308171307175212,-0.8,0.002385115114809796,1.0661430010102355,0.00011076212278782194,0.00011076212278782194,0.4117046767126108,-0.9560087039406201
21,0.45384479528235583,0.006396300574729718,-0.79,0.002902927724902624,1.0679913045708127,0.00013710570702818448,0.00013710570702818448,0.4069027775930535,-0.9353223886500668
22,0.4584060113052235,0.007679174499322375,-0.78,0.0035201797523511567,1.0698364151661663,0.00016910756468557775,0.00016910756468557775,0.40215928928139716,-0.9150900458772475
23,0.46301306831122807,0.009185830879355813,-0.77,0.0042531597404385614,1.0716783492849893,0.00020784102280568817,0.00020784102280568817,0.3974734581282973,-0.8953015319191384
24,0.46766642700990924,0.01094855644918881,-0.76,0.005120272275508429,1.0735171232745715,0.000254552594406654,0.000254552594406654,0.3928445410328993,-0.8759469350100617
25,0.4723665527410147,0.013003068044284161,-0.75,0.006142214427135357,1.0753527533424934,0.00031068400437994637,0.00031068400437994637,0.3882718052783522,-0.8570165699459927
26,0.4771139155210344,0.015388673875471269,-0.74,0.007342150447402347,1.0771852555582888,0.0003778959722505748,0.0003778959722505748,0.38375452837035784,-0.8385009726494074
27,0.48190899009020244,0.018148409080462394,-0.73,0.008745881491709491,1.0790146458550876,0.00045809371857152836,0.00045809371857152836,0.37929199787866624,-0.8203908950581835
28,0.4867522559599717,0.021329139381357526,-0.72,0.01038200671156045,1.0808409400312289,0.0005534541273075622,0.0005534541273075622,0.37488351128104447,-0.8026772999944025
29,0.4916441974609651,0.024981626430138234,-0.71,0.012282071677514947,1.0826641537518524,0.0006664544581144183,0.0006664544581144183,0.37052837581040887,-0.7853513562238505
30,0.4965853037914095,0.02916054828854441,-0.7,0.014480699730590893,1.0844843025504654,0.0007999024602004523,0.0007999024602004523,0.3662259083044352,-0.7684044336367433
31,0.5015760690660556,0.03392446848159358,-0.69,0.017015701546153006,1.0863014018304853,0.0009569676938659955,0.0009569676938659955,0.3619754350576071,-0.7518280985420248
32,0.5066169923655897,0.03933574720133432,-0.6799999999999999,0.019928157939593155,1.0881154668667588,0.0011412138173561015,0.0011412138173561015,0.35777629167628083,-0.7356141090176841
33,0.5117085777865426,0.045460388532875484,-0.6699999999999998,0.02326247076178136,1.0899265128070603,0.0013566315460294964,0.0013566315460294964,0.35362782293605444,-0.7197544104969635
34,0.5168513344916993,0.052367818039506873,-0.6599999999999999,0.027066376638137612,1.091734554673566,0.0016076719388115057,0.0016076719388115057,0.3495293826414316,-0.7042411313360489
35,0.522045776761016,0.0601305856851006,-0.65,0.03139091831107318,1.093539607364306,0.001899279614422822,0.001899279614422822,0.3454803334882552,-0.6890665785618403
36,0.5272924240430485,0.06882398989371943,-0.64,0.03629036846337359,1.0953416856545966,0.0022369254480026912,0.0022369254480026912,0.3414800469284304,-0.6742232336926792
37,0.5325918010068972,0.07852561954742483,-0.63,0.0418221011399454,1.0971408041984505,0.0026266382486546114,0.0026266382486546114,0.33752790303667335,-0.6597037487113444
38,0.5379444375946745,0.08931481189821128,-0.62,0.048046406255457405,1.0989369775299642,0.003075034871396598,0.003075034871396598,0.3336232903801224,-0.645500942000078
39,0.5433508690744998,0.10127202570682206,-0.61,0.05502624318073685,1.100730220064691,0.0035893481743058953,0.0035893481743058953,0.32976560588968806,-0.6316077946071702
40,0.5488116360940265,0.11447813040588024,-0.5999999999999999,0.06282693004503646,1.102520546100985,0.004177452194734976,0.004177452194734976,0.32595425473366346,-0.6180174463233437
41,0.5543272847345071,0.1290136136926727,-0.5899999999999999,0.07151576617204589,1.1043079698213347,0.004847883888630888,0.004847883888630888,0.3221886501939069,-0.6047231920939684
42,0.559898366565402,0.14495771166509336,-0.58,0.0811615859823443,1.1060925052936703,0.005609860755681595,0.005609860755681595,0.3184682135435943,-0.5917184783673678
43,0.5655254386995371,0.16238746738836038,-0.5700000000000001,0.09183424373410927,1.107874166472656,0.006473293661421242,0.006473293661421242,0.31479237392740683,-0.578996899598468
44,0.5712090638488149,0.18137672558704135,-0.56,0.10360402962653728,1.1096529672009616,0.00744879416683597,0.00744879416683597,0.3111605682435785,-0.5665521948156279
45,0.5769498103804866,0.20199507295652913,-0.55,0.11654101904006205,1.1114289212105175,0.008547675687414547,0.008547675687414547,0.3075722410280085,-0.5543782442684007
46,0.5827482523739896,0.22430673533952608,-0.54,0.13071435801482384,1.1132020421237498,0.009781947827895432,0.009781947827895432,0.30402684434026667,-0.5424690661705036
47,0.5886049696783552,0.24836944467325556,-0.53,0.1461914894509315,1.114972343454799,0.011164303276824161,0.011164303276824161,0.3005238376516825,-0.5308188134846478
48,0.5945205479701944,0.2742332901375977,-0.5199999999999999,0.16303732592427386,1.1167398386107217,0.012708096696865012,0.012708096696865012,0.29706268773497446,-0.5194217708628981
49,0.6004955788122659,0.30193956928227583,-0.5100000000000001,0.1813133764224865,1.1185045408926728,0.014427315112768513,0.014427315112768513,0.2936428685560917,-0.5082723515231973
50,0.6065306597126334,0.33151965603708916,-0.5,0.20107683568388102,1.1202664634970754,0.016336539378813852,0.016336539378813852,0.2902638611677312,-0.49736509437689785
51,0.6126263941844161,0.3629939033812268,-0.48999999999999994,0.22237964613936728,1.1220256195167688,0.01845089640094566,0.01845089640094566,0.28692515360439885,-0.48669466105883036
52,0.6187833918061408,0.39637059902431526,-0.48000000000000004,0.2452675436764976,1.1237820219421448,0.02078600189493829,0.02078600189493829,0.2836262407795877,-0.47625583314116043
53,0.6250022682827008,0.43164499271140533,-0.47000000000000003,0.2697790995374982,1.1255356836622652,0.023357893579609712,0.023357893579609712,0.28036662438441184,-0.4660435093538755
54,0.631283645506926,0.46879841367860836,-0.46,0.29594477159489585,1.1272866174659653,0.026182954831910132,0.026182954831910132,0.2771458127879822,-0.4560527029037481
55,0.6376281516217733,0.5077974963446112,-0.44999999999999996,0.32378597899237865,1.1290348360429407,0.029277828966966846,0.029277828966966846,0.2739633209395386,-0.4462785388216579
56,0.6440364210831414,0.5485935315139618,-0.43999999999999995,0.3533142146656135,1.130780351984822,0.032659324448713445,0.032659324448713445,0.2708186702718882,-0.4367162514399106
57,0.6505090947233166,0.5911219591983478,-0.4299999999999999,0.3845302105491905,1.1325231777862288,0.036344311483469616,0.036344311483469616,0.26771138860672283,-0.42736118181655386
58,0.6570468198150567,0.6353020176311096,-0.42000000000000004,0.4174231703066097,1.1342633258458157,0.0403496105971306,0.0403496105971306,0.26464101006140267,-0.4182087753604979
59,0.6636502501363194,0.6810365611907581,-0.41,0.45197008418622536,1.1360008084672986,0.044691873943956684,0.044691873943956684,0.26160707495720387,-0.4092545793747964
60,0.6703200460356393,0.7282120577702489,-0.39999999999999997,0.48813514008826087,1.1377356378604713,0.049387460238496605,0.049387460238496605,0.2586091297291527,-0.40049424078026946
61,0.6770568744981647,0.7766987736833706,-0.39000000000000007,0.5258692441366203,1.1394678261422042,0.05445230433922277,0.05445230433922277,0.25564672683718204,-0.39192350379039703
62,0.6838614092123558,0.8263511515114135,-0.38000000000000006,0.5651096629768482,1.1411973853374326,0.05990178264013568,0.05990178264013568,0.2527194246789072,-0.3835382077190681
63,0.6907343306373547,0.8770083834269081,-0.37,0.6057797986897339,1.1429243273801293,0.06575057554228236,0.06575057554228236,0.24982678750364032,-0.3753342847877754
64,0.697676326071031,0.9284951795267746,-0.36000000000000004,0.6477891056269025,1.1446486641142648,0.07201252837823346,0.07201252837823346,0.24696838532792584,-0.36730775801374194
65,0.7046880897187134,0.9806227276319647,-0.35,0.6910331566697234,1.146370407294755,0.07870051224671437,0.07870051224671437,0.2441437938524189,-0.35945473912995846
66,0.7117703227626098,1.0331898379182283,-0.3399999999999999,0.7353938644101058,1.1480895685883956,0.08582628627966249,0.08582628627966249,0.24135259438000664,-0.3517714265765703
67,0.7189237334319262,1.08598426270042,-0.33,0.7807398605889035,1.149806159574784,0.0934003629082758,0.0934003629082758,0.23859437373532347,-0.3442541035048058
68,0.7261490370736909,1.1387841787547637,-0.32,0.8269270348375256,1.1515201917472286,0.1014318777165607,0.1014318777165607,0.23586872418555638,-0.33689913586744713
69,0.7334469562242893,1.1913598167990096,-0.3099999999999999,0.8737992313991606,1.1532316765136468,0.10992846546956125,0.10992846546956125,0.2331752433624408,-0.3297029705200628
70,0.7408182206817179,1.2434752202054995,-0.3,0.9211891000944454,1.1549406251974494,0.11889614387819625,0.11889614387819625,0.23051353418561088,-0.3226621333873376
71,0.7482635675785652,1.294890112757564,-0.2900000000000001,0.9689190953941854,1.1566470490384155,0.12833920661326914,0.12833920661326914,0.22788320478707422,-0.31577322766557886
