,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04723216775763685,-1.0,0.01737574347999526,2.054543306319171,0.005560555684075985,0.005560555684075985,-2.6442494727663517,3.7530987013292885
1,0.3715766910220457,0.05416949640791526,-0.99,0.020128122229583743,2.0448156561355795,0.0057515408869808216,0.0057515408869808216,-2.624193695762023,6.220644374881719
2,0.37531109885139957,0.05544615402314345,-0.9799999999999999,0.020809556993509917,2.035041522117728,0.005935219867033492,0.005935219867033492,-2.6105575402042906,6.118770544263487
3,0.37908303810339883,0.05675622436167303,-0.97,0.021515321962301152,2.025220231755002,0.006124929094490361,0.006124929094490361,-2.5971125011727723,6.0186811160300415
4,0.38289288597511206,0.05810072590197412,-0.9599999999999999,0.022246354617855818,2.01535109617291,0.006320874352854333,0.006320874352854333,-2.5838586859571646,5.920343387279095
5,0.38674102345450123,0.05948071504399499,-0.95,0.02300363261192017,2.005433409570642,0.006523268844173313,0.006523268844173313,-2.5707962607285744,5.823725220407702
6,0.39062783535852114,0.06089728787857315,-0.94,0.023788175743211737,1.9954664486335665,0.00673233347808444,0.00673233347808444,-2.557925452627405,5.72879503027888
7,0.39455371037160114,0.06235158206070732,-0.9299999999999999,0.024601048049591435,1.9854494719192757,0.00694829717339529,0.00694829717339529,-2.5452465519753793,5.635521771889444
8,0.39851904108451414,0.06384477879220504,-0.92,0.02544336002252248,1.9753817192157184,0.0071713971728255554,0.0071713971728255554,-2.5327599146191297,5.543874927803954
9,0.40252422403363597,0.06537810492322034,-0.91,0.026316270953008904,1.9652624108698495,0.007401879371570108,0.007401879371570108,-2.5204659644142082,5.453824495976336
10,0.4065696597405991,0.06695283517914755,-0.9,0.027220991417454432,1.955090747085138,0.007639998660385339,0.007639998660385339,-2.508365195859237,5.365340977200141
11,0.4106557527523455,0.06857029452471479,-0.89,0.028158785914496786,1.9448659071861365,0.007886019283943724,0.007886019283943724,-2.4964581768898095,5.278395363080836
12,0.4147829116815814,0.07023186067252925,-0.88,0.029130975662566828,1.9345870488482293,0.008140215215246216,0.008140215215246216,-2.484745551843155,5.192959123546708
13,0.418951549247639,0.07193896674915529,-0.87,0.030138941570832994,1.9242533072905093,0.008402870546924124,0.008402870546924124,-2.4732280446065995,5.1090041946485885
14,0.4231620823177488,0.07369310412970285,-0.86,0.031184127395983755,1.9138637944296164,0.00867427990032732,0.00867427990032732,-2.461906461960806,5.026502966273153
15,0.4274149319487267,0.07549582545341851,-0.8499999999999999,0.03226804309858582,1.903417597992212,0.008954748853343575,0.008954748853343575,-2.450781697133253,4.94542826966886
16,0.43171052342907973,0.07734874783603568,-0.84,0.03339226841487886,1.8929137805835885,0.009244594387952887,0.009244594387952887,-2.4398547335755563,4.865753365201483
17,0.4360492863215356,0.07925355629150337,-0.83,0.03455845665935369,1.8823513787097557,0.00954414535859327,0.00954414535859327,-2.429126648982187,4.787451929564453
18,0.44043165450599925,0.08121200738341137,-0.8200000000000001,0.0357683387776293,1.8717294017501225,0.009853742982474434,0.009853742982474434,-2.4185986195676663,4.710498043362488
19,0.4448580662229411,0.08322593312155002,-0.81,0.037023727668052564,1.8610468308777135,0.010173741353070809,0.010173741353070809,-2.408271924620162,4.634866178208469
20,0.44932896411722156,0.08529724512459533,-0.8,0.038326522793887145,1.850302617923612,0.010504507978078781,0.010504507978078781,-2.3981479513551625,4.560531183612212
21,0.45384479528235583,0.08742793907337122,-0.79,0.03967871511071244,1.8394956841820684,0.010846424343244787,0.010846424343244787,-2.38822820008815,4.48746827408666
22,0.4584060113052235,0.08962009947392885,-0.78,0.041082392332621086,1.8286249191524808,0.011199886503547196,0.011199886503547196,-2.378514289753192,4.4156530153163605
23,0.46301306831122807,0.09187590476290403,-0.77,0.042539744568142364,1.8176891792141037,0.011565305703317375,0.011565305703317375,-2.3690079637942745,4.345061310672712
24,0.46766642700990924,0.09419763278030689,-0.76,0.044053070355157625,1.8066872862290784,0.011943109027027998,0.011943109027027998,-2.3597110964559818,4.275669387031251
25,0.4723665527410147,0.09658766664335101,-0.75,0.04562478312961801,1.7956180260689996,0.012333740082561273,0.012333740082561273,-2.350625699508406,4.207453780204424
26,0.4771139155210344,0.09904850105865402,-0.74,0.04725741816658374,1.784480147059854,0.01273765971894425,0.01273765971894425,-2.3417539294383936,4.140391320193735
27,0.48190899009020244,0.10158274910876676,-0.73,0.0489536400335922,1.7732723583397771,0.013155346780662547,0.013155346780662547,-2.3330980951461155,4.0744591155544905
28,0.4867522559599717,0.10419314956121666,-0.72,0.05071625060449694,1.761993328123589,0.013587298900842981,0.013587298900842981,-2.3246606661875453,4.009634537643911
29,0.4916441974609651,0.1068825747432058,-0.71,0.052548197682185036,1.7506416818676132,0.014034033335766027,0.014034033335766027,-2.3164442816084843,3.945895203744832
30,0.4965853037914095,0.10965403904096355,-0.7,0.05445258428911196,1.7392160003277002,0.01449608784336931,0.01449608784336931,-2.308451759419849,3.883218959925561
31,0.5015760690660556,0.11251070807938952,-0.69,0.0564326786862987,1.7277148175028267,0.014974021608633481,0.014974021608633481,-2.300686106766781,3.8215838628235668
32,0.5066169923655897,0.11545590864982108,-0.6799999999999999,0.058491925191008626,1.7161366184559608,0.015468416218961667,0.015468416218961667,-2.2931505308534654,3.760968160554168
33,0.5117085777865426,0.11849313946160449,-0.6699999999999998,0.06063395587136008,1.704479837003176,0.015979876692953643,0.015979876692953643,-2.285848450686642,3.701350272828632
34,0.5168513344916993,0.12162608279656616,-0.6599999999999999,0.06286260320240313,1.692742853261232,0.016509032566263904,0.016509032566263904,-2.2787835097105593,3.6427087696415983
35,0.522045776761016,0.12485861716302071,-0.65,0.06518191378217547,1.6809239910429443,0.017056539038558305,0.017056539038558305,-2.2719595894124813,3.5850223489988626
36,0.5272924240430485,0.12819483104980423,-0.64,0.06759616321404034,1.6690215150887426,0.017623078185970975,0.017623078185970975,-2.2653808239846893,3.5282698130537167
37,0.5325918010068972,0.13163903789967707,-0.63,0.0701098722778042,1.657033628121754,0.01820936024387021,0.01820936024387021,-2.2590516161389407,3.4724300428793367
38,0.5379444375946745,0.135195792430231,-0.62,0.07272782452404697,1.644958467712603,0.018816124965207126,0.018816124965207126,-2.2529766541789753,3.4174819713112843
39,0.5433508690744998,0.1388699084538728,-0.61,0.07545508544670801,1.632794102938829,0.019444143060257213,0.019444143060257213,-2.247160930447056,3.363404554116244
40,0.5488116360940265,0.14266647836085397,-0.5999999999999999,0.0782970234049933,1.6205385308224296,0.02009421772416886,0.02009421772416886,-2.2416097612723704,3.3101767388703185
41,0.5543272847345071,0.14659089445646345,-0.5899999999999999,0.0812593324908541,1.6081896725274645,0.020767186259397663,0.020767186259397663,-2.236328808564009,3.2577774315458448
42,0.559898366565402,0.15064887236727373,-0.58,0.0843480575633563,1.5957453692979329,0.02146392180091017,0.02146392180091017,-2.231324103204211,3.206185460514249
43,0.5655254386995371,0.15484647676053515,-0.5700000000000001,0.0875696217010793,1.5832033781142236,0.022185335152918317,0.022185335152918317,-2.2266020704152063,3.155379537630494
44,0.5712090638488149,0.15919014965628622,-0.56,0.09093085635911999,1.5705613670443157,0.022932376746951477,0.022932376746951477,-2.2221695572910183,3.1053382161368153
45,0.5769498103804866,0.16368674165147964,-0.55,0.09443903455762089,1.5578169102635528,0.023706038732275614,0.023706038732275614,-2.2180338627056084,3.0560398450454094
