,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.015712750150543183,-1.0,0.005780397744648323,1.6146177337392285,0.0008516117363003284,0.0008516117363003284,-1.5018432341463004,2.6758531938921317
1,0.3715766910220457,0.017026291499629764,-0.99,0.006326573055809212,1.60909276124218,0.0009123415455409845,0.0009123415455409845,-1.4894611599064638,3.6638072615146267
2,0.37531109885139957,0.018035270542273035,-0.9799999999999999,0.006768837205302769,1.6035487527551504,0.000976454780268976,0.000976454780268976,-1.479739225252767,3.6013271646592355
3,0.37908303810339883,0.019103287380997033,-0.97,0.007241732218150676,1.5979855101493172,0.001045043394320655,0.001045043394320655,-1.4701160167975396,3.5399637613369417
4,0.38289288597511206,0.02023372902153173,-0.9599999999999999,0.007747350899092664,1.5924028318349088,0.0011184168192510668,0.0011184168192510668,-1.4605909228192397,3.479696700148165
5,0.38674102345450123,0.021430170636808906,-0.95,0.008287926124884076,1.586800512675971,0.001196905584291641,0.001196905584291641,-1.4511633433964628,3.420506004085078
6,0.39062783535852114,0.022696385445767176,-0.94,0.008865839917142676,1.5811783439024127,0.0012808627247365978,0.0012808627247365978,-1.4418326904946597,3.3623720635707812
7,0.39455371037160114,0.024036355054866405,-0.9299999999999999,0.00948363307070673,1.5755361130192294,0.0013706652812316422,0.0013706652812316422,-1.4325983880595778,3.305275629492123
8,0.39851904108451414,0.025454280278348826,-0.92,0.010144015368024034,1.5698736037127872,0.0014667158955044002,0.0014667158955044002,-1.423459872117597,3.249197806497357
9,0.40252422403363597,0.026954592452871445,-0.91,0.010849876411234978,1.5641905957540576,0.0015694445083731523,0.0015694445083731523,-1.414416590883738,3.1941200462379555
10,0.4065696597405991,0.028541965262302064,-0.9,0.01160429710502215,1.5584868648986716,0.0016793101661826126,0.0016793101661826126,-1.4054680048770212,3.140024140972356
11,0.4106557527523455,0.030221327087610543,-0.89,0.012410561824337557,1.5527621827836746,0.0017968029421475684,0.0017968029421475684,-1.3966135870439118,3.0868922170019575
12,0.4147829116815814,0.03199787389691544,-0.88,0.013272171302582656,1.5470163168208382,0.001922445979405607,0.001922445979405607,-1.3878528228902856,3.0347067285097915
