,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00634847807310758,-1.0,0.0023354745658239716,1.3875116405798975,0.00017992106087272308,0.00017992106087272308,-0.31616538809272887,2.280515496805478
1,0.3715766910220457,0.007041082678864614,-0.99,0.002616302203025155,1.3863485331170045,0.0002046104582237307,0.0002046104582237307,-0.31043155223232194,1.1836814503321447
2,0.37531109885139957,0.007885336631848882,-0.9799999999999999,0.002959454356112398,1.385204658000551,0.00023270652930496016,0.00023270652930496016,-0.30225410335323044,1.1419190828983143
3,0.37908303810339883,0.008823024147911833,-0.97,0.0033446587992500693,1.3840797467237675,0.00026446794251400174,0.00026446794251400174,-0.2942790541332507,1.1015889786049498
4,0.38289288597511206,0.009863353418066177,-0.9599999999999999,0.0037766078556358447,1.3829735340427305,0.0003003410418769281,0.0003003410418769281,-0.2865016328161473,1.06264387904366
5,0.38674102345450123,0.011016285725290828,-0.95,0.004260449616066187,1.3818857579832564,0.00034082158358728076,0.00034082158358728076,-0.27891716513077447,1.0250379590566567
6,0.39062783535852114,0.012292577059320573,-0.94,0.004801822767660211,1.3808161598446964,0.00038645948321314183,0.00038645948321314183,-0.271521073315564,0.9887267919573096
7,0.39455371037160114,0.013703819467366289,-0.9299999999999999,0.005406892817111948,1.3797644842007868,0.0004378639188898914,0.0004378639188898914,-0.26430887508321055,0.9536673154052474
8,0.39851904108451414,0.01526248173485412,-0.92,0.006082389585543976,1.378730478897732,0.0004957088038129998,0.0004957088038129998,-0.2572761825295388,0.9198177972846545
9,0.40252422403363597,0.01698194894154113,-0.91,0.006835645820272669,1.3777138950496757,0.0005607386399498759,0.0005607386399498759,-0.25041870099382,0.8871378018703578
10,0.4065696597405991,0.01887656038843673,-0.9,0.007674636734199593,1.376714487031711,0.0006337747631605106,0.0006337747631605106,-0.24373222787407253,0.8555881565252765
11,0.4106557527523455,0.02096164534013636,-0.89,0.008608020246081392,1.375732012470584,0.0007157219878305421,0.0007157219878305421,-0.23721265140296166,0.8251309184740736
12,0.4147829116815814,0.023253555976592805,-0.88,0.009645177654921802,1.3747662322332257,0.0008075756566388037,0.0008075756566388037,-0.230855949388932,0.7957293422686444
13,0.418951549247639,0.02576969689803682,-0.87,0.010796254439074603,1.373816910413253,0.0009104290981890584,0.0009104290981890584,-0.2246581879259482,0.767347847520421
14,0.4231620823177488,0.028528550478094467,-0.86,0.012072200825817463,1.3728838143155708,0.0010254814919082866,0.0010254814919082866,-0.21861552007667248,0.7399519871702666
15,0.4274149319487267,0.03154969731361302,-0.8499999999999999,0.013484811730300835,1.3719667144392005,0.001154046135822706,0.001154046135822706,-0.21272418453295125,0.7135084161727241
16,0.43171052342907973,0.03485383097649465,-0.84,0.015046765614371179,1.3710653844584508,0.00129755910855478,0.00129755910855478,-0.20698050425671166,0.6879848608232798
17,0.4360492863215356,0.038462766233706695,-0.83,0.01677166176615986,1.3701796012025549,0.0014575883121289435,0.0014575883121289435,-0.2013808851045478,0.6633500884940875
18,0.44043165450599925,0.042399439868009994,-0.8200000000000001,0.018674055451195267,1.369309144633878,0.0016358428769167599,0.0016358428769167599,-0.19592181443984855,0.6395738779533757
19,0.4448580662229411,0.04668790320475397,-0.81,0.020769490335670705,1.3684537978248037,0.0018341829042902713,0.0018341829042902713,-0.1905998597347675,0.6166269902854379
20,0.44932896411722156,0.05135330543047522,-0.8,0.02307452753307072,1.3676133469333986,0.0020546295163018646,0.0020546295163018646,-0.18541166716507734,0.5944811403057924
21,0.45384479528235583,0.05642186677857248,-0.79,0.02560677057756958,1.366787581177953,0.002299375174956375,0.002299375174956375,-0.18035396020037653,0.5731089686426195
22,0.4584060113052235,0.06192084065677243,-0.78,0.028384885582137368,1.3659762928104886,0.002570794226441797,0.002570794226441797,-0.17542353819201179,0.5524840143251175
23,0.46301306831122807,0.06787846380214357,-0.77,0.03142861579728312,1.36517927708932,0.0028714536180267647,0.0028714536180267647,-0.17061727496122783,0.532580688010346
24,0.46766642700990924,0.0743238935730529,-0.76,0.03475878974877441,1.3643963322507546,0.00320412372729717,0.00320412372729717,-0.16593211738890049,0.5133742458379629
25,0.4723665527410147,0.08128713152451797,-0.75,0.03839732210044201,1.363627259480011,0.003571789235003009,0.003571789235003009,-0.16136508400980146,0.4948407637393296
26,0.4771139155210344,0.08879893246614637,-0.74,0.042367206363010994,1.3628718628814251,0.003977659964110036,0.003977659964110036,-0.15691326361242472,0.47695711256691814
27,0.48190899009020244,0.09689069826916448,-0.73,0.04669249855202758,1.3621299494480248,0.00442518159875771,0.00442518159875771,-0.15257381384585705,0.45970093361723263
28,0.4867522559599717,0.10559435577426336,-0.72,0.051398290889762555,1.3614013290305318,0.004918046187792902,0.004918046187792902,-0.14834395983588153,0.44305061487722974
29,0.4916441974609651,0.11494221825349302,-0.71,0.05651067464762167,1.3606858143058618,0.00546020232850597,0.00546020232850597,-0.1442209928111766,0.42698526779273416
30,0.4965853037914095,0.12496682999941736,-0.7,0.0620566912391101,1.3599832207451783,0.00605586491720711,0.00605586491720711,-0.14020226874098057,0.41148470468250437
31,0.5015760690660556,0.135700793752087,-0.69,0.06806427069931535,1.359293366581562,0.006709524344507778,0.006709524344507778,-0.1362852069853847,0.39652941667822533
32,0.5066169923655897,0.1471765808304248,-0.6799999999999999,0.07456215672696091,1.3586160727773466,0.007425955004727092,0.007425955004727092,-0.13246728895905222,0.38210055232270546
33,0.5117085777865426,0.15942632400711534,-0.6699999999999998,0.08157981751941752,1.357951162991177,0.008210222980868376,0.008210222980868376,-0.12874605680999265,0.36817989659283096
34,0.5168513344916993,0.17248159335761848,-0.6599999999999999,0.08914734170213973,1.3572984635448293,0.009067692759273882,0.009067692759273882,-0.12511911211352272,0.3547498507025702
35,0.522045776761016,0.18637315551856157,-0.65,0.09729531874008912,1.356657803389851,0.01000403282150808,0.01000403282150808,-0.1215841145821725,0.3417934122488583
36,0.5272924240430485,0.2011307170135046,-0.64,0.10605470332356727,1.3560290140740523,0.011025219955439147,0.011025219955439147,-0.11813878079269378,0.32929415606801904
37,0.5325918010068972,0.21678265253660686,-0.63,0.11545666334152385,1.3554119297078977,0.012137542123006773,0.012137542123006773,-0.11478088293060063,0.31723621549120895
38,0.5379444375946745,0.23335571933141375,-0.62,0.12553241119523809,1.3548063869308289,0.0133475997190321,0.0133475997190321,-0.11150824755263292,0.3056042642799314
39,0.5433508690744998,0.2508747590543416,-0.61,0.13631301836103224,1.3542122248775603,0.014662305053737223,0.014662305053737223,-0.10831875436693326,0.2943834989955844
40,0.5488116360940265,0.2693623887719486,-0.5999999999999999,0.14782921328412835,1.353629285144382,0.016088879891622887,0.016088879891622887,-0.10521033503339369,0.2835596217762714
41,0.5543272847345071,0.288838683005869,-0.5899999999999999,0.1601111628769344,1.3530574117554868,0.01763485088116712,0.01763485088116712,-0.10218097198208102,0.27311882394132203
42,0.559898366565402,0.3093208489954856,-0.58,0.17318823809719577,1.3524964511293749,0.01930804271358011,0.01930804271358011,-0.09922869725114078,0.263047769660101
43,0.5655254386995371,0.33082289761154177,-0.5700000000000001,0.1870887643036192,1.3519462520453402,0.021116568854751105,0.021116568854751105,-0.0963515913449529,0.2533335804736601
44,0.5712090638488149,0.35335531259663827,-0.56,0.2018397573143311,1.3514066656100798,0.02306881970269825,0.02306881970269825,-0.09354778211133656,0.24396382004450046
45,0.5769498103804866,0.3769247210476825,-0.55,0.21746664633617824,1.3508775452244413,0.02517344803332755,0.02517344803332755,-0.09081544363934266,0.234926479478141
46,0.5827482523739896,0.4015335682721409,-0.54,0.23399298518008216,1.350358746550333,0.027439351610301754,0.027439351610301754,-0.08815279517654653,0.22620996308884322
47,0.5886049696783552,0.42717980034613934,-0.53,0.2514401534299452,1.349850127477821,0.029875652850278267,0.029875652850278267,-0.08555810006659806,0.21780307454547648
48,0.5945205479701944,0.45385655787416546,-0.5199999999999999,0.2698270494872151,1.3493515480924243,0.03249167545278597,0.03249167545278597,-0.08302966470714009,0.20969500349660172
49,0.6004955788122659,0.48155188458936504,-0.5100000000000001,0.2891697776646282,1.3488628706426316,0.035296917924574456,0.035296917924574456,-0.08056583752723147,0.2018753126339857
50,0.6065306597126334,0.5102484545368411,-0.5,0.30948133174758186,1.348383959507656,0.03830102395127821,0.03830102395127821,-0.07816500798517943,0.19433392506132982
51,0.6126263941844161,0.5399233216516925,-0.48999999999999994,0.3307712776795491,1.3479146811654377,0.04151374959470777,0.04151374959470777,-0.07582560558632773,0.1870611121924255
52,0.6187833918061408,0.5705476955626235,-0.48000000000000004,0.35304543824741763,1.347454904160912,0.04494492732180444,0.04494492732180444,-0.07354609892028818,0.18004748193774034
53,0.6250022682827008,0.6020867474315011,-0.47000000000000003,0.37630558284764176,1.3470044990745575,0.04860442690116484,0.04860442690116484,-0.07132499471834945,0.17328396729254414
54,0.631283645506926,0.6344994495669116,-0.46,0.4005491255947379,1.3465633384912277,0.052502113234829895,0.052502113234829895,-0.06916083693022254,0.16676181532284923
55,0.6376281516217733,0.6677384524248111,-0.44999999999999996,0.42576883518641573,1.3461312969692851,0.056647801226493266,0.056647801226493266,-0.06705220582009268,0.16047257646359403
56,0.6440364210831414,0.7017500024347767,-0.43999999999999995,0.45195256006317935,1.345708251010043,0.06105120782212303,0.06105120782212303,-0.06499771708199718,0.15440809418922444
57,0.6505090947233166,0.7364739038584399,-0.4299999999999999,0.47908297248630066,1.3452940790275238,0.06572190139486356,0.06572190139486356,-0.06299602097437236,0.14856049499201196
58,0.6570468198150567,0.7718435276044785,-0.42000000000000004,0.5071373352073576,1.344888661318539,0.07066924868266589,0.07066924868266589,-0.06104580147314345,0.14292217874636082
59,0.6636502501363194,0.8077858695833221,-0.41,0.536087294405556,1.344491880033104,0.07590235952388247,0.07590235952388247,-0.05914577544330134,0.1374858093180655
60,0.6703200460356393,0.8442216607985406,-0.39999999999999997,0.5658987025307616,1.3441036191451898,0.08143002967270818,0.08143002967270818,-0.057294691829247166,0.13224430551335958
61,0.6770568744981647,0.8810655309320796,-0.39000000000000007,0.5965314746009398,1.3437237644238125,0.08726068201233628,0.08726068201233628,-0.05549133086294952,0.12719083234966377
62,0.6838614092123558,0.9182262266942997,-0.38000000000000006,0.6279394813629079,1.3433522034044736,0.0934023065185342,0.0934023065185342,-0.05373450328984382,0.12231879257904671
63,0.6907343306373547,0.9556068856854666,-0.37,0.6600704825363979,1.34298882536095,0.09986239935951602,0.09986239935951602,-0.05202304961258783,0.11762181850173072
64,0.697676326071031,0.9931053659533404,-0.36000000000000004,0.6928661031197534,1.3426335212774363,0.10664790154901949,0.10664790154901949,-0.05035583935171238,0.11309376409423903
65,0.7046880897187134,1.0306146308335744,-0.35,0.7262618554382686,1.3422861838210476,0.1137651375977985,0.1137651375977985,-0.04873177032381776,0.10872869729388496
66,0.7117703227626098,1.0680231880542543,-0.3399999999999999,0.760187209279328,1.3419467073146742,0.12121975463386758,0.12121975463386758,-0.04714976793624099,0.1045208927035242
67,0.7189237334319262,1.105215581438753,-0.33,0.7945657120550853,1.3416149877102044,0.12901666248328536,0.12901666248328536,-0.04560878449795363,0.10046482437920494
68,0.7261490370736909,1.1420729329160257,-0.32,0.8293151605048982,1.341290922562103,0.137159975220439,0.137159975220439,-0.04410779854709073,0.09655515897281945
69,0.7334469562242893,1.178473531897299,-0.3099999999999999,0.8643478249609619,1.3409744110013562,0.14565295470950113,0.14565295470950113,-0.04264581419414236,0.09278674904391898
70,0.7408182206817179,1.2142934684563,-0.3,0.8995707266872279,1.340665353709775,0.15449795666630928,0.15449795666630928,-0.041221860480748274,0.08915462664317898
71,0.7482635675785652,1.2494073061345412,-0.2900000000000001,0.9348859682469564,1.3403636528946654,0.16369637977219575,0.16369637977219575,-0.03983499075372315,0.0856539970746231
72,0.7557837414557255,1.2836887896155411,-0.28,0.9701911162804053,1.3400692122638582,0.17324861836788308,0.17324861836788308,-0.038484282054350005,0.08228023288678842
73,0.7633794943368531,1.3170115819666708,-0.2700000000000001,1.0053796354774962,1.3397819370011,0.18315401924632613,0.18315401924632613,-0.03716883452212145,0.07902886808680157
74,0.7710515858035663,1.3492500256464646,-0.26000000000000006,1.040341371920209,1.3395017337418065,0.19341084304805012,0.19341084304805012,-0.03588777081312115,0.07589559250245624
75,0.7788007830714049,1.380279921040659,-0.25,1.074963083364202,1.3392285105491717,0.20401623074114628,0.20401623074114628,-0.034640235532337305,0.07287624641287543
76,0.7866278610665535,1.409979315898625,-0.23999999999999994,1.1091290134134175,1.3389621768906392,0.21496617564057174,0.21496617564057174,-0.033425394680035,0.06996681526198897
77,0.794533602503334,1.4382292987492555,-0.22999999999999995,1.1427215059610898,1.3387026436147225,0.22625550138789252,0.22625550138789252,-0.03224243511163365,0.0671634246697521
78,0.8025187979624785,1.4649147891245269,-0.22,1.175621655685673,1.3384498229281847,0.23787784627327802,0.23787784627327802,-0.031090564010725096,0.06446233550534286
79,0.8105842459701871,1.4899253172867637,-0.21000000000000002,1.2077099898647832,1.3382036283735652,0.24982565423663072,0.24982565423663072,-0.029969008375331153,0.06185993921361955
80,0.8187307530779819,1.5131557860778726,-0.1999999999999999,1.2388671762598424,1.3379639748070569,0.26209017283468883,0.26209017283468883,-0.028877014516606386,0.05935275325212844
81,0.8269591339433624,1.534507207543226,-0.1899999999999999,1.2689747513797935,1.3377307783767287,0.2746614584060365,0.2746614584060365,-0.027813847570216634,0.05693741670400388
82,0.8352702114112721,1.5538874070960096,-0.17999999999999988,1.2979158630343974,1.3375039565010909,0.287528388606908,0.287528388606908,-0.026778791019844976,0.05461068604115943
83,0.8436648165963837,1.5712116881975597,-0.16999999999999998,1.3255760207572886,1.337283427847999,0.30067868242795714,0.30067868242795714,-0.02577114623235551,0.052369431046615914
84,0.8521437889662113,1.586403450823518,-0.16,1.3518438474138255,1.337069112313899,0.314098927736447,0.314098927736447,-0.02479023200488195,0.050210630834051445
85,0.8607079764250578,1.5993947573814493,-0.15,1.3766118251306336,1.3368609310033992,0.32777461632043425,0.32777461632043425,-0.023835384123196895,0.04813137007104849
86,0.8693582353988059,1.6101268402023332,-0.13999999999999996,1.3997770285665554,1.336658806209179,0.34169018634215753,0.34169018634215753,-0.022905954931003527,0.04612883527399176
87,0.8780954309205613,1.6185505452886864,-0.13000000000000003,1.4212418385319785,1.3364626613922204,0.35582907203777725,0.35582907203777725,-0.022001312910426576,0.044200311259439455
