,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0035952415489686968,-1.0,0.001322615451910955,1.3123026818466412,8.455833988896266e-05,8.455833988896266e-05,0.01862220874626597,-0.050742498739603216
1,0.3715766910220457,0.004120056687462131,-0.99,0.0015309170307504295,1.3123711891241108,9.880245906079832e-05,9.880245906079832e-05,0.018436692341090105,-0.049647379387521264
2,0.37531109885139957,0.004714188374278886,-0.9799999999999999,0.0017692872189431015,1.312439694749311,0.00011527685484902239,0.00011527685484902239,0.018252803733228674,-0.048663150355007394
3,0.37908303810339883,0.005385671118306369,-0.97,0.002041616569753308,1.3125081987206355,0.00013430133059999516,0.00013430133059999516,0.018070748806832602,-0.04769843185426324
4,0.38289288597511206,0.006143305192886428,-0.9599999999999999,0.002352227854730177,1.312576701036481,0.0001562367150073074,0.0001562367150073074,0.01789050928192155,-0.04675283719583823
5,0.38674102345450123,0.006996710870406891,-0.95,0.0027059151228363953,1.312645201695246,0.00018148938828643768,0.00018148938828643768,0.0177120670608367,-0.045825987244687186
6,0.39062783535852114,0.00795638056900184,-0.94,0.0031079837189577873,1.312713700695333,0.00021051619345513473,0.00021051619345513473,0.017535404226248066,-0.04491751051144083
7,0.39455371037160114,0.009033731154194334,-0.9299999999999999,0.0035642921453869015,1.3127821980351466,0.00024382975711156885,0.00024382975711156885,0.017360503039134185,-0.04402704276899461
8,0.39851904108451414,0.010241155907451283,-0.92,0.004081295631834492,1.3128506937130933,0.00028200423749769055,0.00028200423749769055,0.01718734593760045,-0.04315422703321891
9,0.40252422403363597,0.011592075610760425,-0.91,0.004666091240160577,1.3129191877275834,0.0003256815160961324,0.0003256815160961324,0.017015915534687807,-0.04229871342685666
10,0.4065696597405991,0.013100988132026292,-0.9,0.005326464287103557,1.3129876800770297,0.0003755778470662108,0.0003755778470662108,0.01684619461649681,-0.041460158992229226
11,0.4106557527523455,0.014783515831151839,-0.89,0.006070935821967875,1.3130561707598465,0.0004324909764196194,0.0004324909764196194,0.01667816614087724,-0.04063822753319554
12,0.4147829116815814,0.016656450041935004,-0.88,0.006908810846672599,1.313124659774452,0.0004973077399657022,0.0004973077399657022,0.016511813235683036,-0.03983258955813635
13,0.418951549247639,0.018737791821429733,-0.87,0.007850226913067726,1.3131931471192673,0.000571012145672678,0.000571012145672678,0.016347119196621605,-0.039042922120694885
14,0.4231620823177488,0.021046788097162733,-0.86,0.008906202677295793,1.3132616327927151,0.000654693942157003,0.000654693942157003,0.016184067485908102,-0.03826890862142491
15,0.4274149319487267,0.023603962284751208,-0.8499999999999999,0.010088685933657249,1.3133301167932214,0.0007495576705398577,0.0007495576705398577,0.016022641730683348,-0.03751023878060728
16,0.43171052342907973,0.02643113839546478,-0.84,0.011410600591532547,1.3133985991192143,0.0008569321918246997,0.0008569321918246997,0.015862825721237973,-0.036766608440739694
17,0.4360492863215356,0.029551457606205204,-0.83,0.012885891998946894,1.313467079769125,0.000978280676304677,0.000978280676304677,0.01570460340946445,-0.036037719491329605
18,0.44043165450599925,0.032989386224920085,-0.8200000000000001,0.014529569956178974,1.3135355587413875,0.0011152110352212752,0.0011152110352212752,0.015547958907118678,-0.035323279727302835
19,0.4448580662229411,0.03677071395391983,-0.81,0.01635774870317769,1.313604036034438,0.0012694867680546063,0.0012694867680546063,0.015392876484230754,-0.034623002737826966
20,0.44932896411722156,0.04092254133355143,-0.8,0.018387683106448848,1.3136725116467152,0.0014430381913512758,0.0014430381913512758,0.015239340567778127,-0.03393660775882643
21,0.45384479528235583,0.04547325524055716,-0.79,0.02063780021547298,1.313740985576661,0.001637974006982179,0.001637974006982179,0.015087335739869928,-0.0332638196491451
22,0.4584060113052235,0.050452491321124344,-0.78,0.023127725306928016,1.3138094578227195,0.0018565931591597584,0.0018565931591597584,0.014936846736253154,-0.03260436865844844
23,0.46301306831122807,0.05589108225873499,-0.77,0.025878301487852133,1.313877928383338,0.0021013969204837224,0.0021013969204837224,0.014787858444782809,-0.031957990444382606
24,0.46766642700990924,0.061820990814110036,-0.76,0.02891160188824726,1.313946397256965,0.002375101137787383,0.002375101137787383,0.014640355903978617,-0.03132442583639525
25,0.4723665527410147,0.06827522662846566,-0.75,0.032250933440099855,1.3140148644420533,0.002680648558691101,0.002680648558691101,0.014494324301498492,-0.030703420870328818
26,0.4771139155210344,0.07528774585499227,-0.74,0.03592083121562789,1.3140833299370571,0.0030212211496046804,0.0030212211496046804,0.014349748972535362,-0.03009472656009042
27,0.48190899009020244,0.0828933327757612,-0.73,0.03994704228317816,1.314151793740434,0.003400252305571283,0.003400252305571283,0.014206615398558307,-0.029498098887418996
28,0.4867522559599717,0.0911274626750689,-0.72,0.0443564980369979,1.3142202558506435,0.0038214388419087753,0.0038214388419087753,0.014064909205645263,-0.028913298660640324
29,0.4916441974609651,0.10002614537416857,-0.71,0.049177273967596934,1.3142887162661483,0.004288752647201632,0.004288752647201632,0.013924616163158808,-0.02834009142690462
30,0.4965853037914095,0.10962574898789436,-0.7,0.054438535864514324,1.3143571749854133,0.004806451866988692,0.004806451866988692,0.013785722182317637,-0.027778247382944175
31,0.5015760690660556,0.11996280364012366,-0.69,0.06017047148395632,1.314425632006906,0.005379091477584308,0.005379091477584308,0.01364821331469376,-0.027227541286968724
32,0.5066169923655897,0.13107378507219994,-0.6799999999999999,0.06640420677125165,1.3144940873290965,0.006011533100083399,0.006011533100083399,0.013512075750992059,-0.026687752337810552
33,0.5117085777865426,0.1429948782950049,-0.6699999999999998,0.0731717058030967,1.3145625409504578,0.006708953895847247,0.006708953895847247,0.013377295819486067,-0.026158664152054718
34,0.5168513344916993,0.155761721671468,-0.6599999999999999,0.08050565370862288,1.3146309928694648,0.0074768543768830575,0.0074768543768830575,0.01324385998464993,-0.025640064594294788
35,0.522045776761016,0.16940913206786717,-0.65,0.08843932194077928,1.3146994430845955,0.008321064957656166,0.008321064957656166,0.01311175484601665,-0.025131745753568895
36,0.5272924240430485,0.18397081198038548,-0.64,0.09700641540230538,1.3147678915943306,0.009247751069242138,0.009247751069242138,0.012980967136573492,-0.02463350384565839
37,0.5325918010068972,0.19947903982288892,-0.63,0.10624090108239898,1.3148363383971529,0.010263416652513513,0.010263416652513513,0.012851483721499433,-0.024145139113347768
38,0.5379444375946745,0.2159643448512736,-0.62,0.11617681803152072,1.3149047834915475,0.011374905844450556,0.011374905844450556,0.012723291597076697,-0.02366645574990424
39,0.5433508690744998,0.23345516849531145,-0.61,0.12684806869186127,1.3149732268760037,0.012589402670881156,0.012589402670881156,0.012596377888906723,-0.023197261882684644
40,0.5488116360940265,0.25197751416865727,-0.5999999999999999,0.13828819180980653,1.31504166854901,0.013914428560157566,0.013914428560157566,0.012470729851139152,-0.02273736934263927
41,0.5543272847345071,0.2715545879216716,-0.5899999999999999,0.1505301173798182,1.3151101085090615,0.015357837495645343,0.015357837495645343,0.012346334865021798,-0.02228659380435812
42,0.559898366565402,0.2922064325977754,-0.58,0.16360590431139768,1.315178546754653,0.01692780863058374,0.01692780863058374,0.012223180437274711,-0.02184475451621727
43,0.5655254386995371,0.3139495584304313,-0.5700000000000001,0.1775464617608956,1.3152469832842828,0.01863283619705447,0.01863283619705447,0.012101254199401917,-0.02141167433738558
44,0.5712090638488149,0.3367965732875654,-0.56,0.192381255335079,1.3153154180964517,0.020481716551507878,0.020481716551507878,0.01198054390608796,-0.020987179643072323
45,0.5769498103804866,0.3607558160150645,-0.55,0.2081379996435492,1.3153838511896627,0.022483532212727142,0.022483532212727142,0.011861037434089564,-0.020571100234639983
46,0.5827482523739896,0.385830996552202,-0.54,0.22484233895251052,1.315452282562422,0.024647632764248084,0.024647632764248084,0.011742722780999748,-0.020163269303924453
47,0.5886049696783552,0.4120208466845269,-0.53,0.24251751796959617,1.3155207122132375,0.026983612512170962,0.026983612512170962,0.011625588064024875,-0.019763523334245612
48,0.5945205479701944,0.43931878545523234,-0.5199999999999999,0.26118404506244497,1.3155891401406203,0.02950128481095493,0.02950128481095493,0.011509621518812229,-0.019371702063063163
49,0.6004955788122659,0.46771260337502873,-0.5100000000000001,0.28085935048147964,1.3156575663430834,0.03221065299417891,0.03221065299417891,0.011394811498288348,-0.018987648390328668
50,0.6065306597126334,0.49718416964288004,-0.5,0.30155744241217386,1.3157259908191428,0.0351218778742135,0.0351218778742135,0.011281146471453058,-0.018611208347031692
51,0.6126263941844161,0.5277091666181166,-0.48999999999999994,0.32328856392332006,1.3157944135673163,0.038245241804254704,0.038245241804254704,0.011168615022296128,-0.018242230993473666
52,0.6187833918061408,0.5592568557568424,-0.48000000000000004,0.3460588540960566,1.3158628345861256,0.041591109327919984,0.041591109327919984,0.011057205848559596,-0.017880568411594036
53,0.6250022682827008,0.5917898791500502,-0.47000000000000003,0.3698700168155268,1.3159312538740937,0.04516988447547432,0.04516988447547432,0.010946907760499166,-0.017526075594270052
54,0.631283645506926,0.6252641006622156,-0.46,0.394719000870653,1.3159996714297455,0.048991964801423316,0.048991964801423316,0.010837709680138075,-0.017178610399587214
55,0.6376281516217733,0.6596284904772028,-0.44999999999999996,0.42059769514003936,1.3160680872516102,0.05306769229533437,0.05306769229533437,0.010729600639848217,-0.016838033536643655
56,0.6440364210831414,0.6948250566088557,-0.43999999999999995,0.4474926427372586,1.316136501338218,0.057407301336064864,0.057407301336064864,0.010622569781218932,-0.01650420844480657
57,0.6505090947233166,0.7307888266188989,-0.4299999999999999,0.47538477803777474,1.3162049136881022,0.06202086389857675,0.06202086389857675,0.010516606354194777,-0.016177001282993632
58,0.6570468198150567,0.7674478824216817,-0.42000000000000004,0.5042491905189656,1.3162733242997986,0.06691823226181659,0.06691823226181659,0.010411699715838706,-0.01585628086299019
59,0.6636502501363194,0.8047234506300406,-0.41,0.5340549193011885,1.3163417331718454,0.07210897950529704,0.07210897950529704,0.010307839329232887,-0.015541918599345797
60,0.6703200460356393,0.8425300504226145,-0.39999999999999997,0.5647647821856965,1.3164101403027828,0.07760233812046247,0.07760233812046247,0.010205014762557443,-0.015233788442969617
61,0.6770568744981647,0.8807757003876854,-0.39000000000000007,0.5963352428384182,1.316478545691154,0.08340713710019942,0.08340713710019942,0.01010321568800743,-0.014931766858429285
62,0.6838614092123558,0.9193621852342412,-0.38000000000000006,0.6287163195708391,1.3165469493355049,0.08953173790538982,0.08953173790538982,0.010002431880609175,-0.014635732754935247
63,0.6907343306373547,0.9581853826538204,-0.37,0.6618515389138842,1.3166153512343826,0.09598396974070045,0.09598396974070045,0.009902653217409057,-0.014345567430353739
64,0.697676326071031,0.9971356499803911,-0.36000000000000004,0.6956779368727688,1.316683751386338,0.10277106460224872,0.10277106460224872,0.009803869676357525,-0.014061154554291773
65,0.7046880897187134,1.0360982696392942,-0.35,0.7301261103929787,1.3167521497899242,0.10989959258692417,0.10989959258692417,0.009706071335193356,-0.013782380091517405
66,0.7117703227626098,1.0749539516968865,-0.3399999999999999,0.7651203211542357,1.3168205464436955,0.11737539797644103,0.11737539797644103,0.009609248370734446,-0.01350913225769287
67,0.7189237334319262,1.1135793911413643,-0.33,0.8005786533522008,1.316888941346211,0.12520353662807115,0.12520353662807115,0.00951339105757478,-0.013241301515901917
68,0.7261490370736909,1.1518478768509275,-0.32,0.8364132266306763,1.3169573344960297,0.1333882152182091,0.1333882152182091,0.009418489767253273,-0.012978780459281853
69,0.7334469562242893,1.189629948525462,-0.3099999999999999,0.8725304647792581,1.3170257258917146,0.14193273289380381,0.14193273289380381,0.009324534967378537,-0.012721463844377369
70,0.7408182206817179,1.226794097226371,-0.3,0.9088314202500745,1.3170941155318303,0.15083942589005528,0.15083942589005528,0.009231517220533066,-0.012469248489774142
71,0.7482635675785652,1.263207504538997,-0.2900000000000001,0.9452121539383664,1.3171625034149448,0.16010961567031834,0.16010961567031834,0.009139427183358105,-0.01222203328076912
72,0.7557837414557255,1.2987368148098593,-0.28,0.981564169063287,1.3172308895396272,0.16974356113554445,0.16974356113554445,0.009048255605631899,-0.011979719084966641
