,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0004528709754890024,-1.0,0.00016660192138566018,1.2465900456150325,1.836026119739209e-05,1.836026119739209e-05,-1.5593630965177534,2.271201067611595
1,0.3715766910220457,0.0005104131299830117,-0.99,0.00018965762189329278,1.2408534693697293,2.015073175276605e-05,2.015073175276605e-05,-1.5474303376580631,3.682341252598103
2,0.37531109885139957,0.0005539167752421113,-0.9799999999999999,0.0002078911135883405,1.2350902647259503,2.2071524900302286e-05,2.2071524900302286e-05,-1.5391779917966177,3.6218255716215997
3,0.37908303810339883,0.0006011624834728555,-0.97,0.00022789050062867435,1.2293000577011477,2.4176465264091895e-05,2.4176465264091895e-05,-1.531036484484987,3.5623724156835452
4,0.38289288597511206,0.000652475800236129,-0.9599999999999999,0.00024982834218133216,1.223482465486236,2.6483329277016132e-05,2.6483329277016132e-05,-1.5230057774255468,3.503962368549156
5,0.38674102345450123,0.0007082109952595649,-0.95,0.000273894245128415,1.217637096151643,2.9011623822405852e-05,2.9011623822405852e-05,-1.5150858630001796,3.446576354155164
6,0.39062783535852114,0.0007687536424170925,-0.94,0.00030029657126136745,1.2117635483406732,3.178275642656825e-05,3.178275642656825e-05,-1.5072767652760817,3.3901956295860494
7,0.39455371037160114,0.0008345234367340397,-0.9299999999999999,0.0003292643183554755,1.2058614109495231,3.4820222402864864e-05,3.4820222402864864e-05,-1.4995785410686393,3.3348017778233037
8,0.39851904108451414,0.0009059772708352218,-0.92,0.00036104919321761775,1.199930262793228,3.81498106648559e-05,3.81498106648559e-05,-1.4919912810666145,3.2803767006403666
9,0.40252422403363597,0.000983612595444682,-0.91,0.00039592789673108134,1.1939696722567807,4.179983010377253e-05,4.179983010377253e-05,-1.484515111023267,3.2269026115368695
10,0.4065696597405991,0.0010679710909755804,-0.9,0.00043420464307073814,1.187979196930611,4.580135861642631e-05,4.580135861642631e-05,-1.4771501930170348,3.1743620288053784
11,0.4106557527523455,0.0011596426799124432,-0.89,0.0004762139376431916,1.1819583832295668,5.018851709159833e-05,5.018851709159833e-05,-1.4698967267868817,3.1227377684925295
12,0.4147829116815814,0.0012592699126562786,-0.88,0.0005223236409645819,1.1759067659944735,5.4998770900982485e-05,5.4998770900982485e-05,-1.46275495114686,3.0720129376029965
13,0.418951549247639,0.001367552762739526,-0.87,0.0005729383486276133,1.1698238680753,6.027326170587877e-05,6.027326170587877e-05,-1.4557251454856024,3.0221709270623913
14,0.4231620823177488,0.0014852538709496754,-0.86,0.0006285031208015617,1.1637091998948748,6.605717268604039e-05,6.605717268604039e-05,-1.4488076313563156,2.973195404987044
15,0.4274149319487267,0.0016132042818582557,-0.8499999999999999,0.0006895075983498409,1.1575622589920482,7.240013062437267e-05,7.240013062437267e-05,-1.442002774162215,2.92507030982089
16,0.43171052342907973,0.0017523097206621336,-0.84,0.0007564905467169142,1.1513825295431064,7.935664863534253e-05,7.935664863534253e-05,-1.4353109849460368,2.8777798433741544
17,0.4360492863215356,0.0019035574631476454,-0.83,0.0008300448732775636,1.145169481860157,8.69866137396258e-05,8.69866137396258e-05,-1.4287327222893194,2.8313084641246236
18,0.44043165450599925,0.002068023856948018,-0.8200000000000001,0.0009108231688734936,1.1389225718651368,9.535582391462238e-05,9.535582391462238e-05,-1.4222684943291701,2.785640880221775
19,0.4448580662229411,0.0022468825582979196,-0.81,0.0009995438299144673,1.132641240537974,0.00010453657975584285,0.00010453657975584285,-1.4159188609015598,2.7407620426609185
20,0.44932896411722156,0.0024414135551031274,-0.8,0.0010969978236962314,1.1263249133373516,0.00011460833642529256,0.00011460833642529256,-1.409684435819156,2.696657138313915
21,0.45384479528235583,0.0026530130545272005,-0.79,0.001204056166613315,1.1199729995923982,0.0001256584221733803,0.0001256584221733803,-1.403565889294392,2.653311582889893
22,0.4584060113052235,0.002883204321507362,-0.78,0.001321678192800173,1.1135848918635094,0.0001377828303924522,0.0001377828303924522,-1.3975639505174156,2.610711013947377
23,0.46301306831122807,0.003133649563681135,-0.77,0.0014509206994921433,1.107159965270385,0.00015108709291211664,0.00015108709291211664,-1.3916794104006251,2.5688412836481986
24,0.46766642700990924,0.0034061629683874843,-0.76,0.0015929480652392412,1.1006975767852063,0.00016568724308374527,0.00016568724308374527,-1.3859131245023146,2.5276884515625406
25,0.4723665527410147,0.0037027250086492255,-0.75,0.0017490434480835785,1.0941970644887422,0.0001817108781193566,0.0001817108781193566,-1.3802660161423397,2.4872387772474824
26,0.4771139155210344,0.004025498147649054,-0.74,0.0019206211831475112,1.0876577467869917,0.00019929833120047036,0.00019929833120047036,-1.3747390797248227,2.447478712733578
27,0.48190899009020244,0.00437684408523709,-0.73,0.0021092405128988823,1.0810789215857963,0.00021860396500417156,0.00021860396500417156,-1.3693333842829625,2.40839489487198
28,0.4867522559599717,0.004759342705644226,-0.72,0.0023166207988589626,1.0744598654206596,0.0002397975995909185,0.0002397975995909185,-1.36405007726404,2.369974137370671
29,0.4916441974609651,0.005175812903166028,-0.71,0.0025446583809851696,1.0677998325387834,0.0002630660890260428,0.0002630660890260428,-1.3588903885722305,2.332203422847258
30,0.4965853037914095,0.005629335482045956,-0.7,0.002795445270495552,1.0610980539301194,0.0002886150626965067,0.0002886150626965067,-1.3538556348899804,2.2950698943649237
31,0.5015760690660556,0.006123278348875342,-0.69,0.0030712898840261813,1.0543537363039523,0.00031667084907816,0.00031667084907816,-1.3489472243003335,2.258560846940584
32,0.5066169923655897,0.006661324240301559,-0.6799999999999999,0.0033747400517935722,1.0475660610072768,0.0003474826016955923,0.0003474826016955923,-1.3441666612333318,2.2226637186047604
33,0.5117085777865426,0.007247501256538667,-0.6699999999999998,0.0037086085604895814,1.0407341828809098,0.00038132464924411913,0.00038132464924411913,-1.339515551763504,2.187366081185089
34,0.5168513344916993,0.007886216502164914,-0.6599999999999999,0.004076001523234397,1.0338572290489596,0.0004184990943441047,0.0004184990943441047,-1.3349956092865454,2.1526556307007856
35,0.522045776761016,0.008582293170633705,-0.65,0.004480349904654236,1.0269342976369036,0.000459338688183375,0.000459338688183375,-1.3306086606065914,2.118520177329738
36,0.5272924240430485,0.009341011448286042,-0.64,0.004925444569580615,1.0199644564131336,0.0005042100114469594,0.0005042100114469594,-1.3263566524677277,2.084947634953763
37,0.5325918010068972,0.010168153658013927,-0.63,0.005415475269636507,1.012946741348397,0.000553516995435932,0.000553516995435932,-1.3222416585671104,2.0519260101381334
38,0.5379444375946745,0.011070054112932179,-0.62,0.0059550740339239135,1.0058801550870815,0.0006077048212402847,0.0006077048212402847,-1.3182658870901378,2.0194433906011695
39,0.5433508690744998,0.012053654207132813,-0.61,0.006549363488969115,0.998763665323778,0.0006672642392547834,0.0006672642392547834,-1.3144316888118361,1.9874879330165178
40,0.5488116360940265,0.013126563334974696,-0.5999999999999999,0.007204010700159324,0.991596203077982,0.0007327363563383038,0.0007327363563383038,-1.3107415658125978,1.9560478502120255
41,0.5543272847345071,0.014297126303284245,-0.5899999999999999,0.007925287203205856,0.9843766608591769,0.0008047179435355378,0.0008047179435355378,-1.3071981808611046,1.92511139753575
42,0.559898366565402,0.015574497983972133,-0.58,0.008720135981302144,0.9771038907138496,0.0008838673236404304,0.0008838673236404304,-1.3038043675219129,1.894666858496446
