,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0010398816440174894,-1.0,0.0003825510780855947,1.2086617674824878,2.0524889758344322e-05,2.0524889758344322e-05,0.06621134648301787,-0.18360672727072658
1,0.3715766910220457,0.0012270484521001667,-0.99,0.00045594260355510306,1.2089053454139216,2.470731671644355e-05,2.470731671644355e-05,0.06554592996646445,-0.17728792501237292
2,0.37531109885139957,0.0014450837162612007,-0.9799999999999999,0.0005423559574822554,1.2091488742778258,2.968703563999142e-05,2.968703563999142e-05,0.06488066718641543,-0.17374203870622937
3,0.37908303810339883,0.0016985864582129862,-0.97,0.0006439053150606708,1.2093923541038405,3.560467694241343e-05,3.560467694241343e-05,0.06422216174412493,-0.1702670867592849
4,0.38289288597511206,0.0019927218024695208,-0.9599999999999999,0.000762999001893082,1.2096357849215764,4.262337326266241e-05,4.262337326266241e-05,0.06357034494581744,-0.16686164985624746
5,0.38674102345450123,0.0023333025786303595,-0.95,0.000902383827288532,1.2098791667606152,5.093200068173598e-05,5.093200068173598e-05,0.0629251487965989,-0.16352433710156278
6,0.39062783535852114,0.0027268536493214187,-0.94,0.0010651849383739097,1.2101224996505089,6.074875995509821e-05,6.074875995509821e-05,0.06228650599305718,-0.16025378545590335
7,0.39455371037160114,0.00318068004708689,-0.9299999999999999,0.0012549491140830514,1.2103657836207775,7.23251733807384e-05,7.23251733807384e-05,0.061654349917021886,-0.1570486590362946
8,0.39851904108451414,0.0037029387493477464,-0.92,0.001475691599584754,1.210609018700915,8.595053223303672e-05,8.595053223303672e-05,0.061028614627953656,-0.15390764889511435
9,0.40252422403363597,0.004302713842373885,-0.91,0.0017319465506403322,1.2108522049203825,0.00010195683053693116,0.00010195683053693116,0.06040923485616204,-0.15082947206814198
10,0.4065696597405991,0.004990094738134446,-0.9,0.002028821119756676,1.211095342308614,0.00012072422147990647,0.00012072422147990647,0.0597961459961125,-0.147812871457482
11,0.4106557527523455,0.005776257012227919,-0.89,0.00237205317144747,1.2113384308950113,0.00014268703284991968,0.00014268703284991968,0.059189284099576835,-0.14485661494654187
12,0.4147829116815814,0.006673545326893491,-0.88,0.002768072561927893,1.2115814707089496,0.00016834037751733977,0.00016834037751733977,0.058588585869074686,-0.14195949523346493
13,0.418951549247639,0.007695557791174819,-0.87,0.003224065858937429,1.2118244617797729,0.00019824739403495606,0.00019824739403495606,0.05799398865081711,-0.13912032907451355
14,0.4231620823177488,0.008857230991105991,-0.86,0.0037480443097657095,1.2120674041367958,0.00023304715085559202,0.00023304715085559202,0.05740543042871425,-0.13633795693886808
