,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005313956403545674,-1.0,0.00195489531214579,1.3504460674876133,0.00013229243907431076,0.00013229243907431076,0.015782096605097464,-0.0429517059894275
1,0.3715766910220457,0.0060379054693084225,-0.99,0.0022435449349895355,1.3505041265764093,0.00015325406347443948,0.00015325406347443948,0.015624968298058876,-0.04206307816732884
2,0.37531109885139957,0.006850512797843045,-0.9799999999999999,0.002571073485854049,1.3505621849679637,0.00017729287905809965,0.00017729287905809965,0.01546931114872946,-0.04122972282662318
3,0.37908303810339883,0.0077611952000420726,-0.97,0.0029421374557454653,1.3506202426597234,0.000204820584831511,0.000204820584831511,0.015315203992646858,-0.04041287613125546
4,0.38289288597511206,0.0087801724297701,-0.9599999999999999,0.0033618655609937856,1.3506782996491378,0.00023629776941824776,0.00023629776941824776,0.015162631403597847,-0.039612210973827736
5,0.38674102345450123,0.009918512836116902,-0.95,0.0038358958053864582,1.3507363559336654,0.00027223882410287725,0.00027223882410287725,0.015011578108772287,-0.03882740695829819
6,0.39062783535852114,0.01118817660420017,-0.94,0.004370413208507562,1.3507944115107668,0.00031321722333077506,0.00031321722333077506,0.014862028987154328,-0.038058149815759224
7,0.39455371037160114,0.01260205779683076,-0.9299999999999999,0.004972188662056941,1.3508524663779111,0.00035987118828328946,0.00035987118828328946,0.014713969068440403,-0.0373041316613424
8,0.39851904108451414,0.014174024658132034,-0.92,0.005648618715067036,1.3509105205325718,0.0004129097438432261,0.0004129097438432261,0.014567383530887794,-0.036565050633551484
9,0.40252422403363597,0.015918957589782144,-0.91,0.006407766051251418,1.350968573972228,0.00047311917708314777,0.00047311917708314777,0.01442225770021044,-0.035840610874124365
10,0.4065696597405991,0.017852784161154614,-0.9,0.007258400381822988,1.3510266266943636,0.0005413699028552488,0.0005413699028552488,0.014278577048303286,-0.035130522337165904
11,0.4106557527523455,0.019992510466646126,-0.89,0.008210039435089711,1.35108467869647,0.0006186237390750637,0.0006186237390750637,0.014136327191266465,-0.034434500831215895
12,0.4147829116815814,0.022356248098195128,-0.88,0.009272989680445192,1.3511427299760412,0.0007059415908945432,0.0007059415908945432,0.013995493888412478,-0.03375226763114261
13,0.418951549247639,0.02496323595861746,-0.87,0.010458386379097155,1.3512007805305792,0.0008044915391065555,0.0008044915391065555,0.013856063040996182,-0.03308354967390906
14,0.4231620823177488,0.027833856103948562,-0.86,0.011778232507879457,1.3512588303575912,0.0009155573238190939,0.0009155573238190939,0.013718020690005207,-0.032428079259956104
15,0.4274149319487267,0.03098964277035784,-0.8499999999999999,0.013245436055807847,1.3513168794545884,0.0010405472096693957,0.0010405472096693957,0.013581353015492358,-0.03178559394900299
16,0.43171052342907973,0.03445328371530879,-0.84,0.014873845146586547,1.351374927819089,0.0011810032136061466,0.0011810032136061466,0.013446046335004893,-0.031155836563082552
17,0.4360492863215356,0.03824861298435641,-0.83,0.01667828039461723,1.3514329754486152,0.0013386106705777223,0.0013386106705777223,0.013312087102191384,-0.0305385549575389
18,0.44043165450599925,0.04240059420502455,-0.8200000000000001,0.018674563857756447,1.3514910223406962,0.0015152081063115608,0.0015152081063115608,0.01317946190542335,-0.029933502043322485
19,0.4448580662229411,0.04693529350948393,-0.81,0.02087954390823518,1.3515490684928653,0.0017127973797947948,0.0017127973797947948,0.013048157466382599,-0.029340435572488496
20,0.44932896411722156,0.051879841198403435,-0.8,0.02331111530424457,1.3516071139026615,0.0019335540510808658,0.0019335540510808658,0.012918160639085945,-0.028759118107680327
21,0.45384479528235583,0.05726238128121743,-0.79,0.02598823370995433,1.3516651585676305,0.002179837922693051,0.002179837922693051,0.012789458408021313,-0.028189316962449293
22,0.4584060113052235,0.06311200806389006,-0.78,0.028930923882030942,1.3517232024853207,0.0024542036952230895,0.0024542036952230895,0.012662037887226129,-0.027630803969431926
23,0.46301306831122807,0.06945868900417339,-0.77,0.03216028071669768,1.351781245653288,0.0027594116697799986,0.0027594116697799986,0.012535886319188286,-0.02708335554844375
24,0.46766642700990924,0.0763331731188521,-0.76,0.03569846233482241,1.3518392880690937,0.0030984384217841443,0.0030984384217841443,0.012410991073083934,-0.026546752533196657
25,0.4723665527410147,0.08376688430615714,-0.75,0.03956867437355485,1.351897329730304,0.003474487362346901,0.003474487362346901,0.0122873396434562,-0.026020780117169122
26,0.4771139155210344,0.09179179904160208,-0.74,0.0437951446534587,1.3519553706344885,0.0038909990951280227,0.0038909990951280227,0.01216491964972476,-0.025505227650261763
27,0.48190899009020244,0.10044030801535442,-0.73,0.04840308740002831,1.3520134107792257,0.00435166146831556,0.00435166146831556,0.01204371883437285,-0.02499988881163564
28,0.4867522559599717,0.10974506140739856,-0.72,0.05341865622051688,1.3520714501620965,0.004860419213251421,0.004860419213251421,0.011923725061545166,-0.024504561230176348
29,0.4916441974609651,0.11973879763718642,-0.71,0.05886888506927542,1.3521294887806887,0.005421483053390741,0.005421483053390741,0.01180492631627842,-0.024019046631359574
30,0.4965853037914095,0.13045415558436943,-0.7,0.0647816164817159,1.3521875266325936,0.006039338159833041,0.006039338159833041,0.011687310703270745,-0.02354315058487194
31,0.5015760690660556,0.14192347044784742,-0.69,0.07118541641544382,1.3522455637154105,0.006718751822753499,0.006718751822753499,0.011570866445399005,-0.023076682621941597
32,0.5066169923655897,0.15417855359892815,-0.6799999999999999,0.07810947511156584,1.352303600026741,0.00746478020180108,0.00746478020180108,0.011455581882659735,-0.022619455925681802
33,0.5117085777865426,0.16725045698069158,-0.6699999999999998,0.085583493475739,1.3523616355641943,0.008282774013084304,0.008282774013084304,0.011341445471201767,-0.022171287478435445
34,0.5168513344916993,0.18116922281821027,-0.6599999999999999,0.09363755458241599,1.3524196703253832,0.009178383005870816,0.009178383005870816,0.011228445781886167,-0.02173199781827634
35,0.522045776761016,0.19596361962069914,-0.65,0.10230198002178817,1.352477704307927,0.010157559078718847,0.010157559078718847,0.011116571499278614,-0.02130141109235834
36,0.5272924240430485,0.2116608656847841,-0.64,0.11160717094197992,1.3525357375094484,0.011226557882625054,0.011226557882625054,0.011005811420623979,-0.020879354867580323
37,0.5325918010068972,0.22828634153608093,-0.63,0.12158343378397699,1.3525937699275778,0.012391938757991383,0.012391938757991383,0.010896154454513715,-0.020465660208324677
38,0.5379444375946745,0.24586329298140572,-0.62,0.13226079086805698,1.352651801559948,0.01366056285299877,0.01366056285299877,0.01078758961984494,-0.02006016143783346
39,0.5433508690744998,0.264412526671337,-0.61,0.14366877616105533,1.3527098324041988,0.015039589273401321,0.015039589273401321,0.01068010604499071,-0.019662696221976264
40,0.5488116360940265,0.28395210030299173,-0.5999999999999999,0.15583621673962,1.352767862457975,0.016536469117963692,0.016536469117963692,0.010573692966237572,-0.019273105425582256
41,0.5543272847345071,0.3044970098094875,-0.5899999999999999,0.1687910006574698,1.352825891718926,0.018158937259878383,0.018158937259878383,0.010468339727062867,-0.018891233049144078
42,0.559898366565402,0.32605887609084316,-0.58,0.18255983212741392,1.3528839201847067,0.01991500174258576,0.01991500174258576,0.010364035776925946,-0.018516926212021577
