,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00023752693688164472,-1.0,8.738127680318391e-05,1.171148738235298,6.8956801175801274e-06,6.8956801175801274e-06,-1.1034655969391112,1.9525737725564034
1,0.3715766910220457,0.00027029849181531594,-0.99,0.0001004366191769846,1.1670893151637594,7.835387984767017e-06,7.835387984767017e-06,-1.0943925383165878,2.6887105313680535
2,0.37531109885139957,0.0003035268481752684,-0.9799999999999999,0.00011391699491956191,1.1630157230739602,8.893806365151136e-06,8.893806365151136e-06,-1.087298328377713,2.6429308012108956
3,0.37908303810339883,0.00034079870401930646,-0.97,0.00012919100810133968,1.1589278125557048,1.0094159066165176e-05,1.0094159066165176e-05,-1.080276706731343,2.597968732467096
4,0.38289288597511206,0.0003825998937595537,-0.9599999999999999,0.00014649477749536678,1.1548254315543591,1.1455312139196927e-05,1.1455312139196927e-05,-1.0733272348371388,2.5538094283257546
5,0.38674102345450123,0.0004294736878437239,-0.95,0.00016609509358346078,1.1507084253048552,1.2998612264669696e-05,1.2998612264669696e-05,-1.0664494830558708,2.5104382659494546
6,0.39062783535852114,0.00048202744050841257,-0.94,0.00018829333566920952,1.146576636263568,1.4748208525316997e-05,1.4748208525316997e-05,-1.0596430307233782,2.467840891130705
7,0.39455371037160114,0.0005409399851771249,-0.9299999999999999,0.00021342987823999357,1.1424299040379708,1.6731415205972766e-05,1.6731415205972766e-05,-1.0529074662303561,2.4260032133799876
8,0.39851904108451414,0.0006069698582194286,-0.92,0.0002418890458648102,1.1382680653139852,1.8979120725681753e-05,1.8979120725681753e-05,-1.0462423871071065,2.384911400909708
9,0.40252422403363597,0.0006809644399803469,-0.91,0.0002741046827975886,1.134090953780933,2.1526248438874518e-05,2.1526248438874518e-05,-1.0396474001146752,2.3445518757604042
10,0.4065696597405991,0.0007638701109206277,-0.9,0.0003105664110830133,1.1298984000539902,2.441227571792215e-05,2.441227571792215e-05,-1.0331221213420776,2.30491130902608
11,0.4106557527523455,0.0008567435304416753,-0.89,0.0003518266594092282,1.1256902315940422,2.7681818510538747e-05,2.7681818510538747e-05,-1.02666617631004,2.2659766161367982
12,0.4147829116815814,0.0009607641565590632,-0.88,0.0003985085542968669,1.1214662726248308,3.138528941448726e-05,3.138528941448726e-05,-1.020279200081246,2.2277349523007968
13,0.418951549247639,0.0010772481360819663,-0.87,0.0004513147755356712,1.1172263440472852,3.557963826072985e-05,3.557963826072985e-05,-1.013960837377931,2.1901737078813714
