,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0008444300602164481,-1.0,0.0003106484586607943,1.436641661891484,9.534326576343677e-05,9.534326576343677e-05,-2.6440553641337248,3.400404030872805
1,0.3715766910220457,0.0011229454047852576,-0.99,0.0004172603377085177,1.4269147257936452,9.913653821691515e-05,9.913653821691515e-05,-2.624642848121334,6.135554735667935
2,0.37531109885139957,0.001150549021445588,-0.9799999999999999,0.0004318138175211461,1.4171365397990918,0.00010245385798779427,0.00010245385798779427,-2.612200528617923,6.048096217621256
3,0.37908303810339883,0.0011791538068679675,-0.97,0.0004469972074986975,1.4073069687773292,0.00010588381466503094,0.00010588381466503094,-2.5997732040764467,5.962875798921265
4,0.38289288597511206,0.0012088698167309804,-0.9599999999999999,0.0004628676528963299,1.3974259413074697,0.0001094329373598768,0.0001094329373598768,-2.587343698317101,5.879925820177426
5,0.38674102345450123,0.0012398252917034571,-0.95,0.00047949130221817054,1.387493458864166,0.00011310865599489794,0.00011310865599489794,-2.574893003539119,5.799285991760129
6,0.39062783535852114,0.001272169744324138,-0.94,0.0004969449134339413,1.3775096061979786,0.00011691946160818922,0.00011691946160818922,-2.5624000625459233,5.721004180576213
7,0.39455371037160114,0.0013060775938250587,-0.9299999999999999,0.0005153177606768899,1.367474563069069,0.00012087509567693111,0.00012087509567693111,-2.5498415240522916,5.6451372853699695
8,0.39851904108451414,0.0013417524546895914,-0.92,0.0005347139016156889,1.3573886175144905,0.00012498677386163504,0.00012498677386163504,-2.5371914677710095,5.571752207376785
9,0.40252422403363597,0.0013794322071923849,-0.91,0.0005552548788071205,1.3472521808533908,0.00012926745061758727,0.00012926745061758727,-2.5244210956389086,5.500926921847489
10,0.4065696597405991,0.0014193950059389604,-0.9,0.0005770829446021088,1.3370658046613666,0.00013373213239642467,0.00013373213239642467,-2.511498385201952,5.432751654668107
11,0.4106557527523455,0.001461966416713416,-0.89,0.0006003649193540971,1.3268301999751784,0.0001383982487135338,0.0001383982487135338,-2.4983877008501802,5.36733016562175
12,0.4147829116815814,0.0015075279143808007,-0.88,0.0006252968177681302,1.31654625902217,0.00014328609221558875,0.00014328609221558875,-2.485049358304245,5.304781135441009
13,0.418951549247639,0.001556527027362724,-0.87,0.0006521094095594354,1.3062150798049807,0.00014841934115916722,0.00014841934115916722,-2.4714391375384226,5.24523964794964
14,0.4231620823177488,0.0016094894798385061,-0.86,0.0006810749197569727,1.2958379939113105,0.0001538256804705096,0.0001538256804705096,-2.4575077392297056,5.18885874974895
15,0.4274149319487267,0.0016670337645763756,-0.8499999999999999,0.0007125151230426412,1.2854165979600922,0.00015953754090602956,0.00015953754090602956,-2.443200179922945,5.135811057133082
16,0.43171052342907973,0.0017298886814695737,-0.84,0.0007468111481512702,1.2749527891385328,0.00016559297991869393,0.00016559297991869393,-2.4284551214922967,5.0862903630199146
17,0.4360492863215356,0.0017989145043249312,-0.83,0.0007844153857643453,1.2644488053276228,0.0001720367327980865,0.0001720367327980865,-2.4132041312951364,5.040513172347265
18,0.44043165450599925,0.001875128597925869,-0.8200000000000001,0.0008258659907960051,1.2539072703545444,0.00017892146870723824,0.00017892146870723824,-2.3973708708370314,4.998720062569001
19,0.4448580662229411,0.0019597365065714195,-0.81,0.0008718045926198638,1.243331244945478,0.00018630929358753878,0.00018630929358753878,-2.3808702130326354,4.961176722739602
20,0.44932896411722156,0.0020541697837662635,-0.8,0.0009229979810605922,1.2327242839765944,0.00019427355084289388,0.00019427355084289388,-2.3636072915804687,4.928174467389025
21,0.45384479528235583,0.0021601321425366547,-0.79,0.0009803647300123848,1.2220905006273628,0.0002029009815530669,0.0002029009815530669,-2.3454764909687347,4.900029948635326
22,0.4584060113052235,0.0022796558897893735,-0.78,0.0010450079635868068,1.2114346380189287,0.00021229431906077956,0.00021229431906077956,-2.3263603927198924,4.87708369410558
23,0.46301306831122807,0.0024151710828611184,-0.77,0.0011182557735720778,1.2007621488576592,0.00022257540855352698,0.00022257540855352698,-2.3061287033004443,4.859696981039431
24,0.46766642700990924,0.002569590428007292,-0.76,0.0012017111743450337,1.190079283482214,0.00023388896113873958,0.00023388896113873958,-2.2846372024310884,4.848246410992745
25,0.4723665527410147,0.002746413647116435,-0.75,0.001297313946889268,1.179393186508162,0.0002464070743681823,0.0002464070743681823,-2.261726768209037,4.843115378188265
26,0.4771139155210344,0.0029498558853466887,-0.74,0.001407417291680526,1.1687120019473944,0.00026033467758856954,0.00026033467758856954,-2.237222558418656,4.844681429735645
27,0.48190899009020244,0.0031850057284026467,-0.73,0.0015348828940060291,1.1580449862133797,0.00027591609125054983,0.00027591609125054983,-2.2109334565223837,4.853298310556505
28,0.4867522559599717,0.0034580195407918984,-0.72,0.0016831988126341218,1.1474026277636076,0.0002934429244959569,0.0002934429244959569,-2.1826519266770323,4.869271293038473
29,0.4916441974609651,0.0037763601012031503,-0.71,0.0018566255312796318,1.1367967712276712,0.00031326357482641676,0.00031326357482641676,-2.152154464666353,4.892824254922874
30,0.4965853037914095,0.004149088837588969,-0.7,0.0020603765408716643,1.1262407426717491,0.0003357946367228415,0.0003357946367228415,-2.1192028796567075,4.924056957124773
31,0.5015760690660556,0.004587222237503366,-0.69,0.0023008408978193342,1.115749471111872,0.00036153457137844125,0.00036153457137844125,-2.0835466920083094,4.962891188607064
32,0.5066169923655897,0.005104164037261099,-0.6799999999999999,0.0025858562330978237,1.1053395994818869,0.0003910800349145038,0.0003910800349145038,-2.0449269788745914,5.009005032227365
33,0.5117085777865426,0.005716225281768931,-0.6699999999999998,0.002925041509241458,1.095029575998978,0.00042514530415205254,0.00042514530415205254,-2.0030820317448437,5.0617556390647325
34,0.5168513344916993,0.006443243880793409,-0.6599999999999999,0.003330199198243549,1.0848397143288082,0.0004645852725823074,0.0004645852725823074,-1.957755192987453,5.120092775858158
35,0.522045776761016,0.007309313326617277,-0.65,0.0038157961531835624,1.0747922083169057,0.0005104225090303283,0.0005104225090303283,-1.90870519073269,5.182468190230083
36,0.5272924240430485,0.008343626150920866,-0.64,0.004399530858428034,1.0649110846507317,0.0005638788715521814,0.0005638788715521814,-1.8557191673593263,5.246749560545009
37,0.5325918010068972,0.009581430852935311,-0.63,0.005102991514187868,1.0552220751549048,0.0006264121439357728,0.0006264121439357728,-1.7986283696841356,5.310152240264234
