,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0008398555877137883,-1.0,0.0003089656042728617,1.2320581794454817,2.1957015544638026e-05,2.1957015544638026e-05,-0.7228653066941507,3.088996631458365
1,0.3715766910220457,0.0009458669655426715,-0.99,0.0003514621172034092,1.229398906594793,2.5248892279949864e-05,2.5248892279949864e-05,-0.713625684094115,2.195980896765175
2,0.37531109885139957,0.0010759134531617687,-0.9799999999999999,0.00040380226037514726,1.226754846039001,2.9051846821004368e-05,2.9051846821004368e-05,-0.7024692166762381,2.1420273605597746
3,0.37908303810339883,0.0012234095474118261,-0.97,0.0004637738080775792,1.2241260167223922,3.342005285655869e-05,3.342005285655869e-05,-0.691459302140473,2.089312280388585
4,0.38289288597511206,0.0013906099404545434,-0.9599999999999999,0.0005324546533663189,1.2215124361793956,3.8435714349027705e-05,3.8435714349027705e-05,-0.6805945437474782,2.037809582549849
5,0.38674102345450123,0.0015800445720097194,-0.95,0.0006110680548827682,1.2189141205417044,4.419260657362312e-05,4.419260657362312e-05,-0.669873548362602,1.9874936850876428
6,0.39062783535852114,0.0017945494070472413,-0.94,0.0007010009503187815,1.2163310845458186,5.079762951420985e-05,5.079762951420985e-05,-0.6592949265865311,1.938339489508852
7,0.39455371037160114,0.002037300178559087,-0.9299999999999999,0.0008038243445912133,1.2137633415409974,5.837255571450317e-05,5.837255571450317e-05,-0.6488572928871301,1.8903223727014338
8,0.39851904108451414,0.0023118493023160706,-0.92,0.0009213159670909035,1.2112109034976128,6.705599439815746e-05,6.705599439815746e-05,-0.6385592657321622,1.843418178936838
9,0.40252422403363597,0.0026221661715570155,-0.91,0.0010554854034932376,1.2086737810158932,7.700559568479814e-05,7.700559568479814e-05,-0.6283994677230582,1.7976032120157253
10,0.4065696597405991,0.002972681037782713,-0.9,0.0012086019180486487,1.2061519833350454,8.84005208382499e-05,8.84005208382499e-05,-0.6183765257291225,1.7528542275781083
11,0.4106557527523455,0.003368332678661209,-0.89,0.0013832251916759432,1.203645518342748,0.00010144420669988552,0.00010144420669988552,-0.6084890710223043,1.7091484254652762
12,0.4147829116815814,0.0038146200448924234,-0.88,0.001582239209179404,1.2011543925850006,0.00011636745476417687,0.00011636745476417687,-0.5987357394127206,1.6664634422414355
13,0.418951549247639,0.004317658064036615,-0.87,0.0018088895350497015,1.1986786112763193,0.00013343187772207887,0.00013343187772207887,-0.5891151713835404,1.6247773439404394
14,0.4231620823177488,0.004884237760020287,-0.86,0.0020668242210651615,1.196218178310272,0.00015293373872593552,0.00015293373872593552,-0.5796260122259536,1.584068618718499
15,0.4274149319487267,0.005521890821579965,-0.8499999999999999,0.0023601385897338996,1.193773096270338,0.00017520822106265044,0.00017520822106265044,-0.5702669121745237,1.544316169777058
16,0.43171052342907973,0.006238958720359319,-0.84,0.0026934241348187432,1.1913433664410784,0.0002006341683752355,0.0002006341683752355,-0.5610365265417829,1.5054993083636194
17,0.4360492863215356,0.00704466643893713,-0.83,0.0030718217730718094,1.1889289888196142,0.00022963933793818114,0.00022963933793818114,-0.5519335158519554,1.4675977469079309
18,0.44043165450599925,0.007949200819762112,-0.8200000000000001,0.0035010796690482728,1.1865299621273948,0.00026270621178881015,0.00026270621178881015,-0.5429565459744625,1.4305915921461803
19,0.4448580662229411,0.008963793486985108,-0.81,0.003987615836641989,1.1841462838222463,0.0003003784126530684,0.0003003784126530684,-0.5341042882564179,1.3944613385487343
20,0.44932896411722156,0.010100808223433382,-0.8,0.004538585695782035,1.1817779501106922,0.00034326777350945914,0.00034326777350945914,-0.5253754196540605,1.3591878616403517
21,0.45384479528235583,0.011373832603768964,-0.79,0.005161954729633309,1.17942495596053,0.000392062111264746,0.000392062111264746,-0.5167686228633381,1.324752411590083
22,0.4584060113052235,0.012797773591182714,-0.78,0.0058665763455213946,1.177087295113657,0.00044753375625739,0.00044753375625739,-0.5082825864486348,1.291136606835657
23,0.46301306831122807,0.0143889566981303,-0.77,0.006662274990598707,1.1747649600991337,0.0005105488900702948,0.0005105488900702948,-0.4999160049705999,1.2583224277431482
24,0.46766642700990924,0.016165228191000067,-0.76,0.00755993450988486,1.1724579422464705,0.0005820777443300562,0.0005820777443300562,-0.4916675791125932,1.2262922104677054
25,0.4723665527410147,0.018146059683557637,-0.75,0.008571591658554829,1.1701662316991297,0.0006632057126527702,0.0006632057126527702,-0.4835360158048935,1.1950286408807649
26,0.4771139155210344,0.020352654314364543,-0.74,0.00971053459117254,1.1678898174282328,0.000755145426561854,0.000755145426561854,-0.4755200283473813,1.1645147485254497
27,0.48190899009020244,0.022808053539024875,-0.73,0.010991406046914745,1.1656286872464598,0.0008592498438978469,0.0008592498438978469,-0.46761833653081536,1.1347339007031259
28,0.4867522559599717,0.025537243389282763,-0.72,0.012430310830732259,1.1633828278221283,0.0009770263948075675,0.0009770263948075675,-0.45982966675542286,1.1056697967308882
29,0.4916441974609651,0.028567258858077555,-0.71,0.014044927054939186,1.1611522246934494,0.0011101522256979912,0.0011101522256979912,-0.45215275214778583,1.0773064620903103
30,0.4965853037914095,0.03192728486412889,-0.7,0.015854620453488316,1.158936862282939,0.001260490575398454,0.001260490575398454,-0.4445863326757038,1.049628242879078
31,0.5015760690660556,0.035648752032167434,-0.69,0.0178805609114051,1.156736723911984,0.0014301083099883538,0.0014301083099883538,-0.43712915526037954,1.0226198001894302
32,0.5066169923655897,0.03976542529828024,-0.6799999999999999,0.020145840164753268,1.1545517918155457,0.001621294633213366,0.001621294633213366,-0.42977997388644396,0.9962661046610675
33,0.5117085777865426,0.044313483115858705,-0.6699999999999998,0.022675589421984024,1.1523820471569977,0.0018365809778644326,0.0018365809778644326,-0.42253754970975377,0.9705524310252307
34,0.5168513344916993,0.04933158480017852,-0.6599999999999999,0.025497095436562697,1.150227470043078,0.002078762069848361,0.002078762069848361,-0.4154006511625785,0.945464352847554
35,0.522045776761016,0.054860923311724694,-0.65,0.02863991332409585,1.1480880395389557,0.0023509181407085356,0.0023509181407085356,-0.408368054055804,0.9209877372602211
36,0.5272924240430485,0.06094526054538586,-0.64,0.03213597416691168,1.145963733683399,0.002656438245951631,0.002656438245951631,-0.40143854167920506,0.8971087397499159
37,0.5325918010068972,0.0676309419695667,-0.63,0.03601968518736448,1.143854529504029,0.0029990446255682146,0.0029990446255682146,-0.3946109048986569,0.8738137991503028
38,0.5379444375946745,0.07496688725164499,-0.62,0.04032802000080954,1.1417604030326602,0.003382818019473488,0.003382818019473488,-0.3878839422503145,0.851089632569181
39,0.5433508690744998,0.08300455332200406,-0.61,0.045100596184651565,1.139681329320712,0.0038122238242286333,0.0038122238242286333,-0.38125646003257907,0.828923230446208
40,0.5488116360940265,0.09179786617462245,-0.5999999999999999,0.05037973712523504,1.1376172824546809,0.004292138948254087,0.004292138948254087,-0.3747272723948754,0.8073018517181405
41,0.5543272847345071,0.10140311758636848,-0.5899999999999999,0.05621051483526559,1.1355682355716703,0.0048278791908857865,0.0048278791908857865,-0.36829520142350664,0.7862130189886166
