,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.02004996088935743,-1.0,0.007375968407486087,1.654078525653956,0.0011238289436245052,0.0011238289436245052,-1.5009211042159498,2.708819856253996
1,0.3715766910220457,0.021659988104215887,-0.99,0.008048346707341412,1.6485569454833422,0.0012011932306579265,0.0012011932306579265,-1.4884836051286774,3.669869145787849
2,0.37531109885139957,0.022889235182710906,-0.9799999999999999,0.008590584008291345,1.6430168094012705,0.0012827033327796888,0.0012827033327796888,-1.478642179037649,3.6070983681805298
3,0.37908303810339883,0.02418710002673256,-0.97,0.009168919361044577,1.6374579290628892,0.0013696969527560166,0.0013696969527560166,-1.468899339518827,3.5454509242343573
4,0.38289288597511206,0.02555731572617943,-0.9599999999999999,0.00978571437617396,1.631880112915413,0.0014625385070194952,0.0014625385070194952,-1.459254448319567,3.484906327715328
5,0.38674102345450123,0.02700381002567387,-0.95,0.010443481126500034,1.6262831661211072,0.001561616201876448,0.001561616201876448,-1.4497068784401985,3.4254444696959756
6,0.39062783535852114,0.02853071471947499,-0.94,0.011144891332100011,1.6206668904778732,0.001667343545002864,0.001667343545002864,-1.440256014196806,3.3670456116418164
7,0.39455371037160114,0.030142375429048508,-0.9299999999999999,0.011892786064944871,1.6150310843373514,0.0017801609488509174,0.0017801609488509174,-1.4309012512893413,3.3096903783508
8,0.39851904108451414,0.03184336177201218,-0.92,0.012690185998289567,1.6093755425204417,0.001900537431135052,0.001900537431135052,-1.4216419968758303,3.2533597512150045
9,0.40252422403363597,0.03363847793004755,-0.91,0.013540302226464981,1.603700056230143,0.002028972417810082,0.002028972417810082,-1.4124776696527077,3.198035061460407
10,0.4065696597405991,0.03553277362298454,-0.9,0.01444654768153656,1.5980044129616058,0.002165997654207219,0.002165997654207219,-1.4034076999413445,3.143697983660645
11,0.4106557527523455,0.0375315554948165,-0.89,0.0154125491736903,1.592288396409293,0.0023121792302551736,0.0023121792302551736,-1.394431529781781,3.0903305291322773
12,0.4147829116815814,0.039640398917036225,-0.88,0.01644216008302769,1.586551786371123,0.0024681197259650567,0.0024681197259650567,-1.3855486130331298,3.0379150397985684
13,0.418951549247639,0.041865160212430315,-0.87,0.017539473730498297,1.580794358649488,0.0026344604836467944,0.0026344604836467944,-1.3767584154806956,2.9864341818367817
14,0.4231620823177488,0.04421198930174405,-0.86,0.018708837456336044,1.5750158849490157,0.002811884013570687,0.002811884013570687,-1.368060414951902,2.9358709395593743
15,0.4274149319487267,0.04668734277375437,-0.8499999999999999,0.019954867434511102,1.5692161327709373,0.003001116540084614,0.003001116540084614,-1.3594541014390875,2.886208609559167
16,0.43171052342907973,0.049297997376673,-0.84,0.0212824642514889,1.5633948653039356,0.0032029306954564074,0.0032029306954564074,-1.350938977230789,2.837430794658762
