,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.043046978224492834,-1.0,0.01583609829334567,1.6313231009571802,0.0015218726486261325,0.0015218726486261325,0.0978908598397747,-0.2642912604231473
1,0.3715766910220457,0.04681542413559549,-0.99,0.017395520389098185,1.6316832213053167,0.0016879231142840068,0.0016879231142840068,0.09692011419157677,-0.26039275995275174
2,0.37531109885139957,0.05086017006545494,-0.9799999999999999,0.019088386315034955,1.632043366063676,0.0018702298919739402,0.0018702298919739402,0.09596243127219153,-0.2552299012675974
3,0.37908303810339883,0.05519558682237187,-0.97,0.020923710742524654,1.632403536615901,0.002070170093530277,0.002070170093530277,0.09501457907036956,-0.25016996104765277
4,0.38289288597511206,0.05983691584287063,-0.9599999999999999,0.022911129394926642,1.6327637343696382,0.0022892161742503747,0.0022892161742503747,0.09407645944417438,-0.24521088410048486
5,0.38674102345450123,0.0647996920206034,-0.95,0.025060699211584637,1.633123960757079,0.0025289390594648298,0.0025289390594648298,0.09314797528427592,-0.24035065629327793
6,0.39062783535852114,0.070099702320221,-0.94,0.027382894976624633,1.6334842172355213,0.0027910123422928423,0.0027910123422928423,0.09222903050402059,-0.23558730381336174
7,0.39455371037160114,0.07575293976097128,-0.9299999999999999,0.029888603454247608,1.6338445052879391,0.00307721643540515,0.00307721643540515,0.09131953002974116,-0.23091889226491466
8,0.39851904108451414,0.08177555269483797,-0.92,0.032589114844102984,1.6342048264235738,0.0033894426509284425,0.0033894426509284425,0.09041937979148532,-0.2263435259373882
9,0.40252422403363597,0.08818378933293361,-0.91,0.03549611137358473,1.6345651821785383,0.0037296971807694312,0.0037296971807694312,0.08952848671342782,-0.2218593470309283
10,0.4065696597405991,0.09499393750507233,-0.9,0.03862165284885699,1.6349255741164384,0.004100104947837746,0.004100104947837746,0.08864675870493997,-0.21746453483170453
11,0.4106557527523455,0.10222225967083312,-0.89,0.041978158993171706,1.6352860038290138,0.004502913296887456,0.004502913296887456,0.08777410465122001,-0.21315730510340847
12,0.4147829116815814,0.10988492323715487,-0.88,0.04557838841021416,1.6356464729367926,0.004940495492034014,0.004940495492034014,0.08691043440422043,-0.20893590920437258
13,0.418951549247639,0.11799792627484469,-0.87,0.04943541402085487,1.6360069830897677,0.00541535398642734,0.00541535398642734,0.08605565877429869,-0.20479863345395588
14,0.4231620823177488,0.1265770187670679,-0.86,0.05356259483504522,1.636367535968093,0.0059301234281133874,0.0059301234281133874,0.08520968952092045,-0.20074379848338603
15,0.4274149319487267,0.13563761956502218,-0.8499999999999999,0.05797354393607124,1.636728133282794,0.00648757336480843,0.00648757336480843,0.08437243934417081,-0.19676975841716726
16,0.43171052342907973,0.14519472926837443,-0.84,0.06268209257159345,1.6370887767765057,0.007090610609161496,0.007090610609161496,0.08354382187645525,-0.1928749003254607
17,0.4360492863215356,0.15526283929369875,-0.83,0.06770225026627262,1.637449468224225,0.007742281225137426,0.007742281225137426,0.08272375167381954,-0.18905764350257112
18,0.44043165450599925,0.16585583743861101,-0.8200000000000001,0.07304816089256551,1.6378102094340898,0.008445772095390658,0.008445772095390658,0.08191214420794804,-0.18531643881892837
19,0.4448580662229411,0.17698691029525776,-0.81,0.07873405466072152,1.638171002248178,0.009204412028998576,0.009204412028998576,0.08110891585792845,-0.18164976813369196
20,0.44932896411722156,0.18866844291285942,-0.8,0.08477419601564427,1.6385318485433298,0.010021672368660361,0.010021672368660361,0.08031398390199243,-0.1780561436460829
21,0.45384479528235583,0.20091191615414059,-0.79,0.09118282745676178,1.638892750231994,0.010901167056484806,0.010901167056484806,0.07952726650984718,-0.1745341072637965
22,0.4584060113052235,0.21372780223489207,-0.78,0.09797410932752851,1.6392537092631003,0.011846652117798895,0.011846652117798895,0.07874868273498409,-0.17108223004997763
23,0.46301306831122807,0.227125458979693,-0.77,0.10516205565378363,1.6396147276229558,0.012862024523044968,0.012862024523044968,0.07797815250686489,-0.16769911162535933
24,0.46766642700990924,0.2411130233678642,-0.76,0.1127604661440058,1.6399758073361692,0.013951320388783106,0.013951320388783106,0.07721559662323527,-0.1643833796095106
25,0.4723665527410147,0.2556973049834999,-0.75,0.12078285450022373,1.6403369504666003,0.015118712480133634,0.015118712480133634,0.0764609367428634,-0.16113368901582134
26,0.4771139155210344,0.27088368001908997,-0.74,0.129242373224655,1.6406981591183407,0.016368506978651554,0.016368506978651554,0.07571409537830318,-0.15794872175830046
27,0.48190899009020244,0.28667598651662113,-0.73,0.13815173514533738,1.6410594354367218,0.01770513948167718,0.01770513948167718,0.07497499588851936,-0.15482718608634116
28,0.4867522559599717,0.3030764215588147,-0.72,0.14752313192202846,1.6414207816093538,0.019133170201616423,0.019133170201616423,0.07424356247202371,-0.15176781604395
29,0.4916441974609651,0.32008544114846343,-0.71,0.1573681498323753,1.641782199867197,0.020657278336424167,0.020657278336424167,0.0735197201598776,-0.14876937099394028
30,0.4965853037914095,0.3377016635352246,-0.7,0.1676976831775039,1.642143692485665,0.022282255585741706,0.022282255585741706,0.07280339480868203,-0.14583063508487001
31,0.5015760690660556,0.3559217767642103,-0.69,0.17852184568439874,1.6425052617857594,0.024012998790744255,0.024012998790744255,0.07209451309417636,-0.14295041673257602
32,0.5066169923655897,0.37474045123022975,-0.6799999999999999,0.18984988031998293,1.642866910135245,0.025854501679690944,0.025854501679690944,0.07139300250448263,-0.1401275482047189
33,0.5117085777865426,0.394150258027899,-0.6699999999999998,0.20169006796965497,1.6432286399498548,0.027811845705534854,0.027811845705534854,0.07069879133375769,-0.13736088504670754
34,0.5168513344916993,0.4141415938822976,-0.6599999999999999,0.21404963546658487,1.6435904536945376,0.02989018996662396,0.02989018996662396,0.0700118086759449,-0.13464930571390182
35,0.522045776761016,0.43470261344040273,-0.65,0.22693466349353875,1.6439523538847416,0.03209476020657687,0.03209476020657687,0.06933198441844823,-0.13199171103683194
36,0.5272924240430485,0.4558191696844843,-0.64,0.2403499949082214,1.6443143430877398,0.03443083689478854,0.03443083689478854,0.06865924923608846,-0.1293870238330607
37,0.5325918010068972,0.47747476321003096,-0.63,0.2542991440733722,1.644676423923995,0.03690374239466776,0.03690374239466776,0.06799353458530577,-0.12683418839850483
38,0.5379444375946745,0.4996505010778507,-0.62,0.2687842077962217,1.645038599068572,0.03951882723265654,0.03951882723265654,0.06733477269829592,-0.12433217016350905
39,0.5433508690744998,0.52232506591846,-0.61,0.2838057785061906,1.64540087125259,0.04228145548723827,0.04228145548723827,0.06668289657730748,-0.12187995518261399
40,0.5488116360940265,0.5454746959186253,-0.5999999999999999,0.2993628603149924,1.6457632432647258,0.045196989323522785,0.045196989323522785,0.06603783998927466,-0.11947654978951731
41,0.5543272847345071,0.5690731762743667,-0.5899999999999999,0.31545278861941123,1.6461257179527626,0.04827077270551028,0.04827077270551028,0.06539953746025474,-0.11712098015486669
42,0.559898366565402,0.5930918426347919,-0.58,0.33207115391448444,1.6464882982251905,0.051508114324786636,0.051508114324786636,0.06476792427029603,-0.11481229189822946
43,0.5655254386995371,0.6174995969992405,-0.5700000000000001,0.3492117304897828,1.646850987052858,0.05491426979111058,0.05491426979111058,0.06414293644829633,-0.11254954970387777
