,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0005123165584437374,-1.0,0.00018847072922315868,1.1663728479802735,9.7537044332352e-06,9.7537044332352e-06,-0.04828854202416318,0.13160495141938583
1,0.3715766910220457,0.0006093361880344484,-0.99,0.00022641512446982737,1.1661952043617252,1.1822646632242417e-05,1.1822646632242417e-05,-0.047807438212464894,0.12874509864507525
2,0.37531109885139957,0.0007234252190910757,-0.9799999999999999,0.0002715095139138861,1.166017565386329,1.43058252738415e-05,1.43058252738415e-05,-0.047330479754459025,0.12619631073739407
3,0.37908303810339883,0.0008573276059850469,-0.97,0.00032499835352672526,1.165839931274409,1.72808058059859e-05,1.72808058059859e-05,-0.04685822131256772,0.12369786465913446
4,0.38289288597511206,0.0010141816161064155,-0.9599999999999999,0.00038832292589388866,1.1656623022484232,2.0838564802394544e-05,2.0838564802394544e-05,-0.04639061659709906,0.12124876738799298
5,0.38674102345450123,0.0011975666466095675,-0.95,0.00046314815056475915,1.1654846785329884,2.5085585989126358e-05,2.5085585989126358e-05,-0.04592761977315559,0.11884804544531664
6,0.39062783535852114,0.001411555479655858,-0.94,0.0005513928615064269,1.1653070603549052,3.014624534158905e-05,3.014624534158905e-05,-0.04546918545639177,0.11649474453931684
7,0.39455371037160114,0.0016607711193519033,-0.9299999999999999,0.0006552634072182907,1.1651294479431815,3.61655153727769e-05,3.61655153727769e-05,-0.04501526870809981,0.11418792925006938
8,0.39851904108451414,0.0019504483540785601,-0.92,0.0007772908077522567,1.164951841529062,4.331202301799397e-05,4.331202301799397e-05,-0.04456582503134283,0.11192668246875953
9,0.40252422403363597,0.0022865001464973146,-0.91,0.0009203716972216266,1.164774241346049,5.178149782969488e-05,5.178149782969488e-05,-0.04412081036655243,0.10971010529677912
10,0.4065696597405991,0.0026755889028360603,-0.9,0.00108781326983178,1.1645966476299314,6.180064944494301e-05,6.180064944494301e-05,-0.04368018108665362,0.10753731649377907
11,0.4106557527523455,0.003125202612405038,-0.89,0.0012833824313007874,1.1644190606188127,7.363151537975732e-05,7.363151537975732e-05,-0.043243893993482635,0.10540745216556413
12,0.4147829116815814,0.0036437357769451683,-0.88,0.001511359334959666,1.1642414805531347,8.757632212885724e-05,8.757632212885724e-05,-0.04281190631332718,0.10331966550109628
13,0.418951549247639,0.004240574966786343,-0.87,0.0017765954520358937,1.164063907675707,0.00010398290418989209,0.00010398290418989209,-0.04238417569260198,0.10127312634586254
14,0.4231620823177488,0.004926188746465397,-0.86,0.0020845762878445584,1.1638863422317347,0.00012325072694896466,0.00012325072694896466,-0.04196066019404806,0.09926702090508104
15,0.4274149319487267,0.005712221606070561,-0.8499999999999999,0.002441488809034695,1.1637087844688443,0.00014583756025532413,0.00014583756025532413,-0.041541318292253084,0.09730055147549141
16,0.43171052342907973,0.006611591416057607,-0.84,0.00285429359092544,1.1635312346371158,0.00017226684989357643,0.00017226684989357643,-0.04112610886985326,0.09537293599980579
17,0.4360492863215356,0.007638589792779277,-0.83,0.00333080162764437,1.1633536929891082,0.00020313583392694845,0.00020313583392694845,-0.04071499121350719,0.09348340791633045
18,0.44043165450599925,0.008808984619765543,-0.8200000000000001,0.003879755670601239,1.163176159779891,0.00023912444993623438,0.00023912444993623438,-0.0403079250096832,0.09163121572383177
19,0.4448580662229411,0.010140123816723086,-0.81,0.004510915872368621,1.1629986352670738,0.0002810050774048056,0.0002810050774048056,-0.039904870341127344,0.08981562274004956
20,0.44932896411722156,0.011651039285183799,-0.8,0.00523514941290069,1.1628211197108345,0.00032965315677424556,0.00032965315677424556,-0.039505787682679434,0.08803590683345783
21,0.45384479528235583,0.01336254978816881,-0.79,0.0060645236730617605,1.162643613373952,0.0003860587229211898,0.0003860587229211898,-0.03911063789736479,0.08629136008565884
22,0.4584060113052235,0.01529736134298178,-0.78,0.007012402396730995,1.1624661165218366,0.00045133888584036885,0.00045133888584036885,-0.03871938223279681,0.08458128853199307
23,0.46301306831122807,0.01748016352342677,-0.77,0.008093544147563837,1.1622886294225612,0.0005267512850708478,0.0005267512850708478,-0.03833198231729263,0.08290501190203615
24,0.46766642700990924,0.019937719883064225,-0.76,0.009324202220437072,1.162111152346893,0.0006137085367365902,0.0006137085367365902,-0.037948400156033624,0.08126186333323261
25,0.4723665527410147,0.022698950527669563,-0.75,0.010722225011594108,1.1619336855683269,0.0007137936829032521,0.0007137936829032521,-0.03756859812762236,0.07965118908504265
26,0.4771139155210344,0.025795004686413152,-0.74,0.01230715568681801,1.1617562293631158,0.0008287766421793963,0.0008287766421793963,-0.037192538980010216,0.07807234837169064
27,0.48190899009020244,0.029259320961188946,-0.73,0.014100329815131657,1.1615787840103085,0.0009606316480212929,0.0009606316480212929,-0.0368201858271544,0.07652471294444563
28,0.4867522559599717,0.033127672776933556,-0.72,0.01612496945887615,1.161401349791778,0.0011115556470022714,0.0011115556470022714,-0.03645150214542126,0.07500766703479797
29,0.4916441974609651,0.03743819641650279,-0.71,0.018406272031577495,1.1612239269922602,0.0012839876133216022,0.0012839876133216022,-0.03608645176986827,0.07352060693777054
30,0.4965853037914095,0.042231398908000775,-0.7,0.020971492056265764,1.1610465158993857,0.0014806287180348932,0.0014806287180348932,-0.03572499889086209,0.07206294091097534
31,0.5015760690660556,0.047550142944435714,-0.69,0.0238500137815991,1.1608691168037168,0.0017044632719491748,0.0017044632719491748,-0.035367108050370216,0.07063408884104695
