,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0866926698536952,-1.0,0.03189245093943773,2.45856247021622,0.01592091377928717,0.01592091377928717,-3.237732841739344,4.502297202880657
1,0.3715766910220457,0.10577846320199619,-0.99,0.03930481133799497,2.446651516731405,0.0162877956405445,0.0162877956405445,-3.213345335531895,7.5944528048521605
2,0.37531109885139957,0.10712367681773681,-0.9799999999999999,0.040204704859467,2.4346823856784585,0.016619991019164004,0.016619991019164004,-3.196987618068093,7.4704330506477366
3,0.37908303810339883,0.10849166273650114,-0.97,0.04112734911904216,2.422654218012376,0.016959154091652273,0.016959154091652273,-3.180866704033109,7.348581912140606
4,0.38289288597511206,0.1098829771989277,-0.9599999999999999,0.04207341025923486,2.410566133399122,0.017305435205376085,0.017305435205376085,-3.1649828747931936,7.228859586821457
5,0.38674102345450123,0.11129819596688932,-0.95,0.04304357821687442,2.3984172294725483,0.01765898797487131,0.01765898797487131,-3.1493364892780833,7.111226954976911
6,0.39062783535852114,0.11273791524977762,-0.94,0.04403856779685304,2.386206581057802,0.018019969345430598,0.018019969345430598,-3.133927986812178,6.99564556429461
7,0.39455371037160114,0.11420275268527999,-0.9299999999999999,0.04505911980662756,2.3739332393593897,0.018388539656984948,0.018388539656984948,-3.1187578901127933,6.882077614337337
8,0.39851904108451414,0.11569334838166638,-0.92,0.04610600225691831,2.361596231111908,0.018764862708174457,0.018764862708174457,-3.1038268084660334,6.77048594134345
9,0.40252422403363597,0.11721036602434727,-0.91,0.04718001163264884,2.349194557691344,0.01914910582048679,0.01914910582048679,-3.089135441090796,6.660834003020441
10,0.4065696597405991,0.11875449405113278,-0.9,0.04828197423903605,2.3367271941847103,0.019541439902325708,0.019541439902325708,-3.074684580704549,6.55308586327136
11,0.4106557527523455,0.12032644690323004,-0.89,0.04941274762906106,2.3241930884156097,0.019942039512859666,0.019942039512859666,-3.0604751173040987,6.447206177086865
12,0.4147829116815814,0.12192696635704935,-0.88,0.050573222118079145,2.3115911599231835,0.020351082925481156,0.020351082925481156,-3.046508042174943,6.3431601754406435
13,0.418951549247639,0.12355682294146017,-0.87,0.051764322391440964,2.298920298891716,0.020768752190684747,0.020768752190684747,-3.0327844521462906,6.240913649953067
14,0.4231620823177488,0.12521681745188493,-0.86,0.052987009214141054,2.2861793650279667,0.02119523319815597,0.02119523319815597,-3.0193055541073406,6.140432937887062
15,0.4274149319487267,0.12690778256308635,-0.8499999999999999,0.05424228124796536,2.273367186383124,0.021630715737842254,0.021630715737842254,-3.006072669803298,6.041684906662768
16,0.43171052342907973,0.12863058455426732,-0.84,0.05553117698691124,2.2604825581160286,0.022075393559736645,0.022075393559736645,-2.9930872409315983,5.944636938581483
17,0.4360492863215356,0.13038612515353154,-0.83,0.05685477681942785,2.2475242411940943,0.02252946443210624,0.02252946443210624,-2.9803508345572642,5.84925691538866
18,0.44043165450599925,0.13217534350961188,-0.8200000000000001,0.05821420522683715,2.234490961028099,0.022993130197835998,0.022993130197835998,-2.967865148872674,5.7555132024216205
19,0.4448580662229411,0.13399921830831543,-0.81,0.05961063313202293,2.2213814060367207,0.023466596828546682,0.023466596828546682,-2.955632019324896,5.663374633033973
20,0.44932896411722156,0.13585877003861796,-0.8,0.061045280407692026,2.2081942261364294,0.023950074476114858,0.023950074476114858,-2.943653425136804,5.572810492362978
21,0.45384479528235583,0.13775506342741947,-0.79,0.06251941856032513,2.194928031151984,0.024443777521156118,0.024443777521156118,-2.9319314962526275,5.483790501063904
22,0.4584060113052235,0.13968921005814994,-0.78,0.06403437360513402,2.181581389142456,0.024947924618042516,0.024947924618042516,-2.9204685207359997,5.396284798896516
23,0.46301306831122807,0.14166237118325642,-0.77,0.06559152914580366,2.168152824637323,0.02546273873592364,0.02546273873592364,-2.909266952657378,5.310263927447943
24,0.46766642700990924,0.143675760762023,-0.76,0.06719232968350582,2.154640816776729,0.025988447195220754,0.025988447195220754,-2.898329420505021,5.225698813253596
25,0.4723665527410147,0.14573064872957475,-0.75,0.06883828416910096,2.1410437973496173,0.026525281699003145,0.026525281699003145,-2.8876587361590165,5.142560749707453
26,0.4771139155210344,0.1478283645340881,-0.74,0.07053096982792958,2.127360148722891,0.027073478358582315,0.027073478358582315,-2.8772579044722866,5.060821379126873
27,0.48190899009020244,0.14997030095859565,-0.73,0.07227203627848054,2.113588201654285,0.027633277712649784,0.027633277712649784,-2.867130133502351,4.980452673914534
28,0.4867522559599717,0.15215791826071995,-0.72,0.0740632099755784,2.0997262329810247,0.028204924739180126,0.028204924739180126,-2.8572788454464786,4.901426917213984
29,0.4916441974609651,0.15439274866499875,-0.71,0.0759062990111958,2.0857724631757293,0.028788668859305533,0.028788668859305533,-2.8477076883316035,4.823716683117317
30,0.4965853037914095,0.15667640123853802,-0.7,0.07780319830598417,2.0717250537603604,0.029384763932298497,0.029384763932298497,-2.838420548518787,4.747294815829026
31,0.5015760690660556,0.1590105671995744,-0.69,0.0797558952359264,2.0575821045682496,0.029993468240730348,0.029993468240730348,-2.82942156408515,4.672134408417671
32,0.5066169923655897,0.1613970256993517,-0.6799999999999999,0.08176647573655733,2.043341650843469,0.030615044464863073,0.030615044464863073,-2.8207151391504173,4.5982087804895695
33,0.5117085777865426,0.1638376501343198,-0.6699999999999998,0.08383713093812194,2.02900166016592,0.031249759645237907,0.031249759645237907,-2.8123059592232496,4.525491455050478
34,0.5168513344916993,0.16633441505040122,-0.6599999999999999,0.08597016439069606,2.014560029189574,0.03189788513244729,0.03189788513244729,-2.8041990076446415,4.453956134527723
35,0.522045776761016,0.1688894037028861,-0.65,0.08816799994277799,2.0000145801802915,0.03255969652301538,0.03255969652301538,-2.796399583215592,4.383576675477533
36,0.5272924240430485,0.17150481635976644,-0.64,0.09043319035339914,1.985363057338495,0.03323547358033785,0.03323547358033785,-2.7889133190999735,4.314327062567848
37,0.5325918010068972,0.17418297943293903,-0.63,0.09276842672093633,1.9706031228908083,0.033925500139701414,0.033925500139701414,-2.781746203099331,4.246181381278219
38,0.5379444375946745,0.17692635554157346,-0.62,0.09517654882748715,1.9557323529334396,0.034630063996412,0.034630063996412,-2.7749045994071926,4.179113789322802
39,0.5433508690744998,0.1797375546352729,-0.61,0.09766055651640093,1.9407482330086687,0.035349456776277544,0.035349456776277544,-2.768395271952232,4.113098487238348
40,0.5488116360940265,0.18261934630725632,-0.5999999999999999,0.10022362222930696,1.9256481533943,0.036083973787877976,0.036083973787877976,-2.7622254094487046,4.048109687504313
41,0.5543272847345071,0.18557467346821133,-0.5899999999999999,0.10286910485912636,1.910429404084268,0.03683391385636514,0.03683391385636514,-2.756402652278655,3.9841215828179
42,0.559898366565402,0.18860666756524103,-0.58,0.10560056509312224,1.8950891694368477,0.037599579139047434,0.037599579139047434,-2.75093512133368,3.9211083132818327
43,0.5655254386995371,0.19171866557188355,-0.5700000000000001,0.10842178245442928,1.8796245224650256,0.038381274923632636,0.038381274923632636,-2.74583144894895,3.8590439329429147
44,0.5712090638488149,0.19491422900499683,-0.56,0.11133677428075776,1.8640324187416109,0.039179309410902086,0.039179309410902086,-2.7411008120642006,3.79790237565607
45,0.5769498103804866,0.1981971652867971,-0.55,0.11434981693016756,1.8483096898895373,0.039993993484847445,0.039993993484847445,-2.736752967742418,3.7376574212511713
46,0.5827482523739896,0.20157155180735156,-0.54,0.11746546954404724,1.8324530366256664,0.040825640474942526,0.040825640474942526,-2.7327982911722373,3.678282661972444
47,0.5886049696783552,0.2050417631351418,-0.53,0.12068860077295662,1.8164590213241123,0.04167456591743757,0.04167456591743757,-2.7292478162676335,3.61975147066576
48,0.5945205479701944,0.20861250189274494,-0.5199999999999999,0.12402441893870793,1.8003240600628878,0.04254108732557926,0.04254108732557926,-2.726113278955228,3.5620369715125806
49,0.6004955788122659,0.2122888339353473,-0.5100000000000001,0.1274785062093874,1.7840444141154466,0.04342552398263533,0.04342552398263533,-2.72340716320663,3.5051120152959396
50,0.6065306597126334,0.21607622859426176,-0.5,0.13105685747749538,1.767616180846663,0.04432819677692834,0.04432819677692834,-2.7211427498211003,3.448949161269788
51,0.6126263941844161,0.21998060492195926,-0.48999999999999994,0.13476592478384652,1.7510352839710217,0.04524942810517141,0.04524942810517141,-2.71933416789023,3.393520668874376
52,0.6187833918061408,0.22400838508588986,-0.48000000000000004,0.13861266831646304,1.7342974631295216,0.04618954187991031,0.04618954187991031,-2.7179964487674733,3.3387985035579746
53,0.6250022682827008,0.22816655632299176,-0.47000000000000003,0.14260461524812246,1.717398262741314,0.0471488636895131,0.0471488636895131,-2.7171455822157093,3.2847543622753252
54,0.631283645506926,0.23246274321827165,-0.46,0.14674992798337094,1.7003330200867388,0.04812772117613129,0.04812772117613129,-2.716798574193822,3.231359726606475
55,0.6376281516217733,0.23690529251110815,-0.44999999999999996,0.15105748377327344,1.683096852580812,0.04912644471988814,0.04912644471988814,-2.7169735054457553,3.178585954016784
56,0.6440364210831414,0.24150337320773754,-0.43999999999999995,0.1555369681602175,1.6656846442010846,0.05014536854827434,0.05014536854827434,-2.717689589645722,3.12640442151567
57,0.6505090947233166,0.24626709553890055,-0.4299999999999999,0.16019898537915073,1.6480910310422052,0.051184832431327876,0.051184832431327876,-2.7189672292817817,3.074786741407825
58,0.6570468198150567,0.2512076533005208,-0.42000000000000004,0.16505518971431055,1.6303103859830357,0.052245184179823045,0.052245184179823045,-2.7208280666636786,3.0237050760276873
59,0.6636502501363194,0.2563374954474924,-0.41,0.17011844297304596,1.612336802472907,0.05332678324104123,0.05332678324104123,-2.723295026334363,2.9731325884015027
60,0.6703200460356393,0.26167053460656636,-0.39999999999999997,0.17540300480364393,1.5941640774745998,0.05443000579308466,0.05443000579308466,-2.726392343619391,2.9230440799526
61,0.6770568744981647,0.2672224026325763,-0.39000000000000007,0.18092476472230223,1.5757856936471837,0.055555251886027945,0.055555251886027945,-2.7301455718761614,2.87341688686723
62,0.6838614092123558,0.27301076668533747,-0.38000000000000006,0.18670152763558057,1.5571948009182102,0.056702955383552966,0.056702955383552966,-2.734581557945141,2.824232134879825
63,0.6907343306373547,0.2790557240069573,-0.37,0.192753368732468,1.538384197690734,0.057873597747276295,0.057873597747276295,-2.7397283709636526,2.775476494105274
64,0.697676326071031,0.28538030018184624,-0.36000000000000004,0.19910307936391847,1.5193463120692952,0.05906772711506947,0.05906772711506947,-2.7456151634948784,2.7271446355129028
65,0.7046880897187134,0.2920110850935811,-0.35,0.20577673373128433,1.5000731836892935,0.060285984709984586,0.060285984709984586,-2.752271934983288,2.679242679172464
66,0.7117703227626098,0.2989790544349981,-0.3399999999999999,0.2128044180744585,1.4805564470242991,0.06152914146250199,0.06152914146250199,-2.7597291545476472,2.631793055988755
67,0.7189237334319262,0.3063206446572315,-0.33,0.2202211814842513,1.4607873174678982,0.06279814896578295,0.06279814896578295,-2.768017181027393,2.584841403011151
68,0.7261490370736909,0.314079179083138,-0.32,0.22806829345611598,1.4407565821045405,0.06409421071395305,0.06409421071395305,-2.7771653898357833,2.538466414835634
69,0.7334469562242893,0.3223067881208589,-0.3099999999999999,0.2363949327176709,1.4204545979954255,0.06541888231790705,0.06541888231790705,-2.787200873522789,2.4927940422496135
70,0.7408182206817179,0.3310670362061018,-0.3,0.2452604926885742,1.399871302163121,0.06677421356801216,0.06677421356801216,-2.7981465179298737,2.448018166536135
71,0.7482635675785652,0.34043857754784335,-0.2900000000000001,0.25473778457732127,1.3789962395030346,0.06816295166420006,0.06816295166420006,-2.810018155203133,2.4044310574113696
