,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.041226257397739795,-1.0,0.015166292533070556,1.9709708185647017,0.004260638066141409,0.004260638066141409,-2.45843881080131,3.5878252222725973
1,0.3715766910220457,0.0464448887397725,-0.99,0.017257838072811737,1.961926727605984,0.004425161631577912,0.004425161631577912,-2.439613050389236,5.8071654624224065
2,0.37531109885139957,0.04773720129169114,-0.9799999999999999,0.017916301472875054,1.952840751671945,0.004586383998000043,0.004586383998000043,-2.426576815700752,5.711694896782703
3,0.37908303810339883,0.04906849152456638,-0.97,0.0186010328422835,1.9437123033830244,0.004753639923637865,0.004753639923637865,-2.4137152459011313,5.617900744901038
4,0.38289288597511206,0.050440079335452644,-0.9599999999999999,0.019313147545565075,1.9345407815012912,0.004927163840978688,0.004927163840978688,-2.4010282755550905,5.525752364502758
5,0.38674102345450123,0.05185333681037755,-0.95,0.020053812547576377,1.9253255704683216,0.005107199788562444,0.005107199788562444,-2.388515887607634,5.435219650002583
6,0.39062783535852114,0.05330969070726037,-0.94,0.02082424908460939,1.916066039923077,0.005294001835254525,0.005294001835254525,-2.3761781149803305,5.3462730208187175
7,0.39455371037160114,0.05481062508331092,-0.9299999999999999,0.021625735494407074,1.9067615441987005,0.005487834525284008,0.005487834525284008,-2.3640150422598762,5.258883410329574
8,0.39851904108451414,0.05635768407425048,-0.92,0.022459610215014296,1.8974114217971187,0.005688973345205128,0.005688973345205128,-2.352026807486389,5.173022254201262
9,0.40252422403363597,0.0579524748391797,-0.91,0.023327274965469623,1.8880149948402096,0.0058977052140215536,0.0058977052140215536,-2.340213604047528,5.088661479586184
10,0.4065696597405991,0.059596670679680615,-0.9,0.024230198119910288,1.878571568496275,0.0061143289977828585,0.0061143289977828585,-2.328575682684383,5.0057734937229466
11,0.4106557527523455,0.06129201434804833,-0.89,0.02516991828980535,1.8690804303804252,0.006339156050065298,0.006339156050065298,-2.317113353618277,4.924331173050585
12,0.4147829116815814,0.06304032155688939,-0.88,0.026148048128709744,1.8595408499274224,0.006572510779829455,0.006572510779829455,-2.305826988804878,4.844307852155823
13,0.418951549247639,0.06484348470530017,-0.87,0.02716627837590109,1.849952077735416,0.006814731248253603,0.006814731248253603,-2.2947170243256028,4.765677312785111
14,0.4231620823177488,0.06670347683789589,-0.86,0.02822638215655775,1.8403133448788995,0.007066169796261512,0.007066169796261512,-2.2837839629248027,4.68841377296525
15,0.4274149319487267,0.06862235585369565,-0.8499999999999999,0.029330219557368635,1.830623862189113,0.007327193704566359,0.007327193704566359,-2.2730283767027264,4.612491876052926
16,0.43171052342907973,0.07060226898376032,-0.84,0.030479742498259847,1.820882819499981,0.007598185888191611,0.007598185888191611,-2.262450909976272,4.537886679720241
17,0.4360492863215356,0.07264545755876839,-0.83,0.03167699992300236,1.811089384857544,0.007879545627565099,0.007879545627565099,-2.2520522823187945,4.4645736450335045
18,0.44043165450599925,0.0747542620888295,-0.8200000000000001,0.032924143333158275,1.8012427036907033,0.008171689338440702,0.008171689338440702,-2.2418332917904764,4.392528625499203
19,0.4448580662229411,0.07693112767906728,-0.81,0.03422343269166005,1.791341897940946,0.008475051383057153,0.008475051383057153,-2.2317948183752003,4.321727855804036
20,0.44932896411722156,0.07917860980964184,-0.8,0.03557724272600805,1.7813860651485278,0.008790084925122899,0.008790084925122899,-2.221937827638027,4.252147940784677
21,0.45384479528235583,0.0814993805074802,-0.79,0.03698806966205617,1.7713742774924366,0.00911726283142178,0.00911726283142178,-2.212263374619278,4.183765843998643
22,0.4584060113052235,0.08389623494352527,-0.78,0.03845853842398733,1.761305580781233,0.009457078623028692,0.009457078623028692,-2.2027726079834755,4.1165588763865335
23,0.46301306831122807,0.08637209848900787,-0.77,0.03999141033787512,1.7511789933916744,0.009810047479371309,0.009810047479371309,-2.1934667744419873,4.050504684556544
24,0.46766642700990924,0.08893003427029088,-0.76,0.04158959138105572,1.7409935051517706,0.010176707298609422,0.010176707298609422,-2.184347223471319,3.9855812389681278
25,0.4723665527410147,0.09157325126437832,-0.75,0.04325614102304115,1.7307480761646774,0.01055761981809511,0.01055761981809511,-2.175415412348661,3.9217668219050257
26,0.4771139155210344,0.09430511298091561,-0.74,0.04499428170797817,1.7204416355695544,0.010953371798963496,0.010953371798963496,-2.16667291153023,3.8590400150692887
27,0.48190899009020244,0.097129146782201,-0.73,0.04680740903413352,1.7100730802352064,0.011364576279242367,0.011364576279242367,-2.1581214104003155,3.7973796868780756
28,0.4867522559599717,0.10004905389802426,-0.72,0.04869910269152411,1.6996412733819932,0.011791873900225958,0.011791873900225958,-2.149762723419534,3.736764979494901
29,0.4916441974609651,0.10306872019593875,-0.71,0.050673138224061075,1.6891450431271442,0.012235934311257912,0.012235934311257912,-2.141598796705632,3.6771752952496994
30,0.4965853037914095,0.10619222777703682,-0.7,0.05273349969094639,1.678583180948199,0.012697457658500722,0.012697457658500722,-2.1336317150829793,3.618590282714127
31,0.5015760690660556,0.10942386747264153,-0.69,0.05488439330893256,1.6679544400588748,0.013177176163757576,0.013177176163757576,-2.1258637096384447,3.5609898222408805
32,0.5066169923655897,0.11276815232480501,-0.6799999999999999,0.057130262165417396,1.6572575336911863,0.01367585579993047,0.01367585579993047,-2.118297165827953,3.5043540107337647
33,0.5117085777865426,0.11622983214575476,-0.6699999999999998,0.05947580210367273,1.6464911332771086,0.014194298070298927,0.014194298070298927,-2.1109346321804288,3.4486631459198542
34,0.5168513344916993,0.11981390925763998,-0.6599999999999999,0.061925978890478586,1.6356538665225182,0.014733341899433872,0.014733341899433872,-2.1037788296506923,3.3938977096742198
35,0.522045776761016,0.12352565552906226,-0.65,0.06448604679058301,1.6247443153655017,0.015293865644297355,0.015293865644297355,-2.0968326616790725,3.340038350561931
36,0.5272924240430485,0.12737063083546374,-0.64,0.06716156868512393,1.613761013810436,0.01587678923485758,0.01587678923485758,-2.0900992250203534,3.287065865324353
37,0.5325918010068972,0.13135470308683772,-0.63,0.06995843788774514,1.6027024456284722,0.016483076454442025,0.016483076454442025,-2.083581821412019,3.234961179292115
38,0.5379444375946745,0.13548406998180731,-0.62,0.07288290182940085,1.5915670419142147,0.01711373737103583,0.01711373737103583,-2.0772839701584864,3.1837053255120487
39,0.5433508690744998,0.13976528266657276,-0.61,0.07594158780332544,1.5803531784874454,0.017769830931823938,0.017769830931823938,-2.0712094217170467,3.133279422449612
40,0.5488116360940265,0.14420527149949333,-0.5999999999999999,0.07914153098502022,1.5690591731277097,0.018452467734506706,0.018452467734506706,-2.0653621723795195,3.083664650181127
41,0.5543272847345071,0.14881137414433088,-0.5899999999999999,0.08249020496703777,1.557683282628439,0.0191628129902921,0.0191628129902921,-2.059746480154746,3.0348422246938473
42,0.559898366565402,0.15359136624569802,-0.58,0.08599555507951474,1.546223699655997,0.01990208969498941,0.01990208969498941,-2.054366881969234,2.9867933702310334
43,0.5655254386995371,0.1585534949709113,-0.5700000000000001,0.08966603480076947,1.5346785493976265,0.020671582026379864,0.020671582026379864,-2.0492282123152803,2.9394992893962173
44,0.5712090638488149,0.16370651573836004,-0.56,0.09351064560085992,1.5230458859806957,0.02147263898796048,0.02147263898796048,-2.044335623491732,2.8929411306552173
45,0.5769498103804866,0.16905973249597675,-0.55,0.09753898060652959,1.5113236886438766,0.022306678321364237,0.022306678321364237,-2.0396946075993876,2.847099953011589
46,0.5827482523739896,0.17462304195937917,-0.54,0.10176127252605807,1.4995098576389243,0.023175190712220295,0.023175190712220295,-2.0353110204727614,2.8019566873591977
47,0.5886049696783552,0.18040698227767077,-0.53,0.10618844633331197,1.487602209839516,0.024079744317031748,0.024079744317031748,-2.0311911077509235,2.7574920942609658
48,0.5945205479701944,0.18642278665511886,-0.5199999999999999,0.1108321772763319,1.4755984740311507,0.025021989641829112,0.025021989641829112,-2.027341533315654,2.713686717467765
49,0.6004955788122659,0.19268244253442446,-0.5100000000000001,0.11570495485667037,1.463496285853325,0.02600366480696259,0.02600366480696259,-2.023769410354084,2.6705208327751078
50,0.6065306597126334,0.1991987570315239,-0.5,0.12082015351626677,1.451293182362088,0.027026601236539216,0.027026601236539216,-2.020482335334254,2.627974391538289
51,0.6126263941844161,0.20598542941035536,-0.48999999999999994,0.12619211087419457,1.4389865961775647,0.02809272981570854,0.02809272981570854,-2.01748842522115,2.5860269580017756
52,0.6187833918061408,0.21305713150635996,-0.48000000000000004,0.1318362144819924,1.4265738491770474,0.02920408756440329,0.02920408756440329,-2.0147963583025623,2.544657639794714
53,0.6250022682827008,0.22042959713934515,-0.47000000000000003,0.13776899820873265,1.4140521456897823,0.030362824882359418,0.030362824882359418,-2.0124154190429735,2.5038450104554113
54,0.631283645506926,0.22811972171629613,-0.46,0.14400824953708888,1.4014185651444686,0.03157121342735203,0.03157121342735203,-2.0103555474430657,2.4635670228081485
55,0.6376281516217733,0.2361456734170981,-0.44999999999999996,0.1505731292544232,1.3886700541146837,0.032831654696861556,0.032831654696861556,-2.0086273934455234,2.4238009121396464
56,0.6440364210831414,0.2445270175665442,-0.43999999999999995,0.15748430525169158,1.375803417700878,0.03414668939292698,0.03414668939292698,-2.0072423770062056,2.384523087215534
57,0.6505090947233166,0.25328485606880063,-0.4299999999999999,0.16476410242844106,1.3628153101800138,0.035519007661022006,0.035519007661022006,-2.00621275453869,2.3457090077522826
58,0.6570468198150567,0.2624419840788399,-0.42000000000000004,0.1724366710249555,1.3497022248453314,0.03695146030674623,0.03695146030674623,-2.005551692542865,2.3073330459039836
59,0.6636502501363194,0.27202306646152136,-0.41,0.1805281761000373,1.336460482948814,0.03844707110919998,0.03844707110919998,-2.005273349350837,2.269368329525377
60,0.6703200460356393,0.2820548370206999,-0.39999999999999997,0.1890670113362903,1.3230862216475638,0.04000905036764091,0.04000905036764091,-2.0053929660650134,2.2317865640844192
61,0.6770568744981647,0.29256632401278987,-0.39000000000000007,0.19808404091951684,1.309575380842169,0.04164080983884999,0.04164080983884999,-2.0059269679308342,2.1945578299610875
62,0.6838614092123558,0.3035891060840261,-0.38000000000000006,0.20761287390814148,1.2959236887799872,0.04334597924722983,0.04334597924722983,-2.0068930775841816,2.157650350858109
63,0.6907343306373547,0.31515760353797245,-0.37,0.2176901763250742,1.2821266462786642,0.04512842457881083,0.04512842457881083,-2.0083104418474034,2.1210302285928857
64,0.697676326071031,0.3273094107567533,-0.36000000000000004,0.22835602718524564,1.2681795094047577,0.04699226840499193,0.04699226840499193,-2.010199774025669,2.0846611383246927
65,0.7046880897187134,0.3400856767256116,-0.35,0.23965432587246716,1.2540772704184433,0.04894191252324409,0.04894191252324409,-2.0125835139862893,2.0485039773764298
66,0.7117703227626098,0.35353154197289366,-0.3399999999999999,0.25163325973680967,1.2398146367673502,0.05098206325161447,0.05098206325161447,-2.0154860087000364,2.012516459117136
67,0.7189237334319262,0.36769664192092705,-0.33,0.26434584258017496,1.2253860078797243,0.053117759773604334,0.053117759773604334,-2.0189337163997236,1.9766526418965562
68,0.7261490370736909,0.3826356887060438,-0.32,0.27785053690392225,1.2107854494684365,0.055354406002251055,0.055354406002251055,-2.022955438084382,1.9408623806918575
69,0.7334469562242893,0.3984091460861765,-0.3099999999999999,0.2922119755288244,1.196006665011565,0.057697806520022876,0.057697806520022876,-2.0275825807923953,1.905090686570505
70,0.7408182206817179,0.415084015231624,-0.3,0.3075018015973148,1.181042964020925,0.06015420725827236,0.06015420725827236,-2.03284945791257,1.8692769756071972
71,0.7482635675785652,0.4327347531775032,-0.2900000000000001,0.32379965022782836,1.1658872266450735,0.06273034171149916,0.06273034171149916,-2.0387936328337775,1.8333541849428177
72,0.7557837414557255,0.45144435070911604,-0.28,0.34119430043798643,1.1505318640757118,0.06543348364386403,0.06543348364386403,-2.0454563135009156,1.7972477281698085
73,0.7633794943368531,0.47130560277736605,-0.2700000000000001,0.35978503272631146,1.1349687741330343,0.06827150744658961,0.06827150744658961,-2.052882807008071,1.7608742557731327
74,0.7710515858035663,0.492422612577257,-0.26000000000000006,0.37968323631322914,1.119189291292779,0.07125295755591754,0.07125295755591754,-2.0611230452971063,1.7241401777589507
75,0.7788007830714049,0.5149125807158091,-0.25,0.4010143210747901,1.103184130280782,0.0743871286564719,0.0743871286564719,-2.07023219544524,1.686939894847585
76,0.7866278610665535,0.5389079441578194,-0.23999999999999994,0.4239200034246391,1.0869433221937312,0.07768415879320834,0.07768415879320834,-2.0802713710502854,1.6491536706556913
77,0.794533602503334,0.5645589468490907,-0.22999999999999995,0.44856105386549633,1.0704561418998366,0.08115513802205032,0.08115513802205032,-2.0913084650359934,1.610645059225377
78,0.8025187979624785,0.5920367464398296,-0.22,0.4751206181025087,1.053711025220316,0.0848122358794241,0.0848122358794241,-2.103419129028649,1.571257779138101
79,0.8105842459701871,0.6215371912121929,-0.21000000000000002,0.5038082554811634,1.0366954740790495,0.08866885179141848,0.08866885179141848,-2.116687930607227,1.5308118948475833
