,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0012242589217396607,-1.0,0.0004503796879787389,1.2379714316223351,2.8064729876486894e-05,2.8064729876486894e-05,-0.29282788770125007,1.4097231053322838
1,0.3715766910220457,0.0014077489546164457,-0.99,0.0005230866983461229,1.2368941780254656,3.291988075537766e-05,3.291988075537766e-05,-0.2887965329889088,0.9276145911696976
2,0.37531109885139957,0.0016239136711018295,-0.9799999999999999,0.0006094728243410379,1.235825230420202,3.859209424073029e-05,3.859209424073029e-05,-0.28371304822175525,0.9029342161006901
3,0.37908303810339883,0.0018712223049419294,-0.97,0.0007093486363242312,1.234764564907734,4.5197196206769874e-05,4.5197196206769874e-05,-0.27870848717836016,0.8788778552142433
4,0.38289288597511206,0.0021538080334431373,-0.9599999999999999,0.0008246777737614235,1.2337121572189065,5.2880153987855394e-05,5.2880153987855394e-05,-0.2737818150147833,0.855430653957326
5,0.38674102345450123,0.0024762940743543183,-0.95,0.0009576845046901058,1.2326679827221636,6.180691235502245e-05,6.180691235502245e-05,-0.2689320063395609,0.8325780846365084
6,0.39062783535852114,0.0028438425480024213,-0.94,0.001110884058626647,1.2316320164314778,7.216715670677054e-05,7.216715670677054e-05,-0.2641580452156238,0.8103059399229814
7,0.39455371037160114,0.0032622068060986016,-0.9299999999999999,0.0012871157993456937,1.2306042330142613,8.417739443489225e-05,8.417739443489225e-05,-0.2594589251604162,0.7886003265321485
8,0.39851904108451414,0.0037377872590194134,-0.92,0.001489579394242331,1.2295846067992564,9.808438370895178e-05,9.808438370895178e-05,-0.2548336491441435,0.7674476589590012
9,0.40252422403363597,0.004277690694587499,-0.91,0.0017218741274947385,1.2285731117844014,0.00011416894045390702,0.00011416894045390702,-0.25028122958605886,0.746834653387621
10,0.4065696597405991,0.0048897930358542474,-0.9,0.0019880414907892125,1.2275697216446702,0.00013275015569746973,0.00013275015569746973,-0.24580068834907784,0.7267483216036028
11,0.4106557527523455,0.005582805432687346,-0.89,0.0022926111674301058,1.2265744097398796,0.00015419005672245856,0.00015419005672245856,-0.24139105673228028,0.7071759651675404
12,0.4147829116815814,0.0063663435216440405,-0.88,0.002640650502672688,1.2255871491224686,0.00017889874650389714,0.00017889874650389714,-0.23705137546163738,0.688105169498426
13,0.418951549247639,0.007250999620423626,-0.87,0.00303781752457052,1.2246079125452376,0.00020734005669453826,0.00020734005669453826,-0.2327806946794788,0.669523798186681
14,0.4231620823177488,0.008248417546815804,-0.86,0.003490417544936833,1.2236366724690504,0.0002400377499044426,0.0002400377499044426,-0.22857807393131446,0.6514199874499762
15,0.4274149319487267,0.009371369667402285,-0.8499999999999999,0.004005463328659109,1.2226734010704985,0.00027758230710017706,0.00027758230710017706,-0.2244425821511695,0.6337821405048483
16,0.43171052342907973,0.0106338356883865,-0.84,0.0045907387710921645,1.2217180702495196,0.0003206383356005871,0.0003206383356005871,-0.22037329764568175,0.616598922190644
17,0.4360492863215356,0.01205108259989528,-0.83,0.005254865967086213,1.2207706516369703,0.00036995263225170216,0.00036995263225170216,-0.21636930807582,0.5998592536721931
18,0.44043165450599925,0.013639745076311867,-0.8200000000000001,0.006007375491000093,1.2198311166021527,0.00042636293488673704,0.00042636293488673704,-0.2124297104369548,0.5835523071659905
19,0.4448580662229411,0.015417905519232925,-0.81,0.006858779634493969,1.2188994362602907,0.0004908073929965617,0.0004908073929965617,-0.20855361103755932,0.5676675008023899
20,0.44932896411722156,0.01740517280723383,-0.8,0.007820648267755609,1.217975581479953,0.000564334785599474,0.000564334785599474,-0.20474012547599957,0.5521944935990084
21,0.45384479528235583,0.01962275868879844,-0.79,0.008905686899992797,1.2170595228904235,0.0006481155104929304,0.0006481155104929304,-0.200988378615742,0.5371231804690559
22,0.4584060113052235,0.02209355062290363,-0.78,0.01012781641661529,1.2161512308890132,0.0007434533643383423,0.0007434533643383423,-0.19729750455893644,0.5224436873815012
23,0.46301306831122807,0.024842179737311065,-0.77,0.011502253863711414,1.2152506756483168,0.0008517981272454511,0.0008517981272454511,-0.19366664661828276,0.5081463665568002
24,0.46766642700990924,0.0278950824396222,-0.76,0.013045593535684977,1.2143578271234077,0.0009747589586511785,0.0009747589586511785,-0.19009495728750242,0.49422179176786407
25,0.4723665527410147,0.03128055408273553,-0.75,0.014775887499890655,1.2134726550589718,0.001114118603213865,0.001114118603213865,-0.18658159821025885,0.4806607537271704
26,0.4771139155210344,0.035028792957054085,-0.74,0.016712724563715708,1.212595128996378,0.0012718483961238203,0.0012718483961238203,-0.18312574014743352,0.4674542555680549
27,0.48190899009020244,0.03917193275940809,-0.73,0.01887730655596767,1.2117252182806832,0.0014501240465871756,0.0014501240465871756,-0.1797265629431127,0.45459350836311674
28,0.4867522559599717,0.04374406157649541,-0.72,0.021292520657211055,1.210862892067572,0.0016513421662553984,0.0016513421662553984,-0.17638325548886194,0.44206992681495694
29,0.4916441974609651,0.0487812253217011,-0.71,0.023983006374450246,1.210008119330228,0.0018781374959819797,0.0018781374959819797,-0.1730950156868268,0.42987512488387586
30,0.4965853037914095,0.054321413482854554,-0.7,0.026975215616762097,1.209160868866135,0.002133400769517735,0.002133400769517735,-0.16986105041133362,0.4180009116716061
31,0.5015760690660556,0.06040452497756802,-0.69,0.030297464192050937,1.208321109303811,0.0024202971366010795,0.0024202971366010795,-0.16668057546919862,0.40643928718990713
32,0.5066169923655897,0.0670723118777751,-0.6799999999999999,0.03397997291452524,1.2074888091094649,0.002742285050406079,0.002742285050406079,-0.1635528155586801,0.3951824384041175
33,0.5117085777865426,0.07436829875836613,-0.6699999999999998,0.038054896390048235,1.2066639365935858,0.003103135505544974,0.003103135505544974,-0.16047700422697056,0.3842227351694694
34,0.5168513344916993,0.08233767545236678,-0.6599999999999999,0.042556337436500204,1.2058464599174563,0.0035069514928988132,0.0035069514928988132,-0.15745238382686874,0.37355272636102504
35,0.522045776761016,0.09102716105940455,-0.65,0.047520345001606956,1.2050363470995895,0.003958187516586609,0.003958187516586609,-0.15447820547194774,0.3631651360301895
36,0.5272924240430485,0.10048483716038119,-0.64,0.052984893365868396,1.2042335660220913,0.004461668996588286,0.004461668996588286,-0.1515537289903017,0.3530528596707308
37,0.5325918010068972,0.11075994834200285,-0.63,0.058989840366898194,1.2034380844369483,0.005022611358087792,0.005022611358087792,-0.14867822287763446,0.3432089604504571
38,0.5379444375946745,0.12190266833475939,-0.62,0.06557686235863228,1.2026498699722332,0.0056466385857938395,0.0056466385857938395,-0.14585096424907204,0.33362666567767796
39,0.5433508690744998,0.13396383031776446,-0.61,0.07278936362770615,1.2018688901382362,0.006339800998620526,0.006339800998620526,-0.14307123878961384,0.3242993631836676
40,0.5488116360940265,0.14699462024825752,-0.5999999999999999,0.08067235803546632,1.2010951123335152,0.007108591977488143,0.007108591977488143,-0.14033834070380494,0.3152205978718513
41,0.5543272847345071,0.16104623243145189,-0.5899999999999999,0.08927232074044904,1.2003285038508686,0.007959963357075162,0.007959963357075162,-0.13765157266450717,0.30638406825116327
42,0.559898366565402,0.17616948696069068,-0.58,0.0986370079879556,1.1995690318832242,0.008901339171491163,0.008901339171491163,-0.1350102457604894,0.29778362314373324
