,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.5478938246690112e-09,-1.0,5.694383152119624e-10,0.7586184488818332,1.3095302620058646e-11,1.3095302620058646e-11,-0.10475087480302891,0.27863644841076624
1,0.3715766910220457,2.343769244999873e-09,-0.99,8.708900205762911e-10,0.7582330919489856,2.0192625349579885e-11,2.0192625349579885e-11,-0.10371970570017977,0.27763778615490453
2,0.37531109885139957,3.5357822316190193e-09,-0.9799999999999999,1.327018314648188e-09,0.7578476523810761,3.102573753466231e-11,3.102573753466231e-11,-0.10270963328516329,0.27220693007659386
3,0.37908303810339883,5.314492784754297e-09,-0.97,2.0146340708232513e-09,0.757462130642368,4.750022597477255e-11,4.750022597477255e-11,-0.10170926966766503,0.2668820523296526
4,0.38289288597511206,7.958638175092712e-09,-0.9599999999999999,3.047305939292948e-09,0.7570765272020982,7.246192534893225e-11,7.246192534893225e-11,-0.10071852156220618,0.2616610874330121
5,0.38674102345450123,1.1874389178680996e-08,-0.95,4.592313423860143e-09,0.756690842534526,1.1014444911694454e-10,1.1014444911694454e-10,-0.09973729658000695,0.2565420100775061
6,0.39062783535852114,1.76512029933579e-08,-0.94,6.895051216769245e-09,0.7563050771189794,1.668197802118243e-10,1.668197802118243e-10,-0.09876550322032121,0.25152283446633267
7,0.39455371037160114,2.614103438360652e-08,-0.9299999999999999,1.0314042109003554e-08,0.755919231439905,2.517456243467109e-10,2.517456243467109e-10,-0.09780305086167551,0.24660161344733486
8,0.39851904108451414,3.857016986531348e-08,-0.92,1.5370947109191552e-08,0.7555333059869167,3.785306512682496e-10,3.785306512682496e-10,-0.09684984975363367,0.24177643780035185
9,0.40252422403363597,5.6696406873701e-08,-0.91,2.28216771823318e-08,0.7551473012548451,5.671013658670176e-10,5.671013658670176e-10,-0.09590581100838737,0.23704543549290613
10,0.4065696597405991,8.302895680050006e-08,-0.9,3.3757054714996214e-08,0.7547612177437873,8.465187439909982e-10,8.465187439909982e-10,-0.09497084659227771,0.23240677097909862
11,0.4106557527523455,1.2113468816583588e-07,-0.89,4.974465655316197e-08,0.7543750559591591,1.2589962405940014e-09,1.2589962405940014e-09,-0.09404486931771681,0.22785864442668255
12,0.4147829116815814,1.760626318147975e-07,-0.88,7.302777106246394e-08,0.7539888164117441,1.865606780171447e-09,1.865606780171447e-09,-0.09312779283507934,0.22339929109734483
13,0.418951549247639,2.549296641523218e-07,-0.87,1.0680317774579552e-07,0.7536024996177468,2.7543515246364336e-09,2.7543515246364336e-09,-0.09221953162452351,0.21902698060641074
14,0.4231620823177488,3.677247492128093e-07,-0.86,1.5560717059666433e-07,0.7532161060988444,4.051520230419214e-09,4.051520230419214e-09,-0.09132000098804277,0.21474001629117284
