,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006471140835245313,-1.0,0.00023805996742117466,1.176439836345932,1.215039117763439e-05,1.215039117763439e-05,0.05430451188996491,-0.1495977596337532
1,0.3715766910220457,0.0007709227792213813,-0.99,0.00028645693533659993,1.1766396114808038,1.4765959422846642e-05,1.4765959422846642e-05,0.05376056211653196,-0.14516816048401476
2,0.37531109885139957,0.0009165634113876917,-0.9799999999999999,0.00034399642109490195,1.176839359781507,1.7909953068051543e-05,1.7909953068051543e-05,0.05321848582067768,-0.14227457719186395
3,0.37908303810339883,0.0010875304854984376,-0.97,0.00041226436047281205,1.177039081248655,2.168156133208754e-05,2.168156133208754e-05,0.05268187458146714,-0.13943866800113391
4,0.38289288597511206,0.001287800334910508,-0.9599999999999999,0.0004930895867936002,1.1772387758828935,2.6196994147964503e-05,2.6196994147964503e-05,0.05215067331765364,-0.13665928347457154
5,0.38674102345450123,0.0015218949712869614,-0.95,0.0005885792187857782,1.177438443684898,3.159211232728332e-05,3.159211232728332e-05,0.05162482750239085,-0.1339352970785279
6,0.39062783535852114,0.001794943438285198,-0.94,0.0007011548698883282,1.1776380846553722,3.802538847641479e-05,3.802538847641479e-05,0.051104283157983675,-0.13126560468752885
7,0.39455371037160114,0.0021127478710136244,-0.9299999999999999,0.0008335925115881264,1.177837698795049,4.5681248100559735e-05,4.5681248100559735e-05,0.05058898685104212,-0.1286491241356081
8,0.39851904108451414,0.002481854273919151,-0.92,0.0009890661853537632,1.1780372861046926,5.4773828428000826e-05,5.4773828428000826e-05,0.050078885686255764,-0.12608479496220124
9,0.40252422403363597,0.0029096279633760965,-0.91,0.0011711957381845318,1.1782368465850943,6.555119432927192e-05,6.555119432927192e-05,0.04957392730112488,-0.12357157768474528
10,0.4065696597405991,0.003404333544120395,-0.9,0.0013840987306765367,1.1784363802370763,7.830005234055193e-05,7.830005234055193e-05,0.04907405986057234,-0.12110845369160012
11,0.4106557527523455,0.003975219200519395,-0.89,0.001632446633144869,1.1786358870614864,9.335100512131156e-05,9.335100512131156e-05,0.04857923205196086,-0.1186944244790903
12,0.4147829116815814,0.00463260498409032,-0.88,0.0019215253839715888,1.1788353670592049,0.00011108438963802758,0.00011108438963802758,0.04808939307982568,-0.11632851163363332
13,0.418951549247639,0.005387974667809067,-0.87,0.002257300334385642,1.1790348202311394,0.00013193674285982837,0.00013193674285982837,0.047604492659916856,-0.11400975614280717
14,0.4231620823177488,0.006254070615573325,-0.86,0.0026464855446482537,1.1792342465782253,0.0001564079387096351,0.0001564079387096351,0.04712448101496559,-0.1117372180927928
15,0.4274149319487267,0.007244990982262795,-0.8499999999999999,0.0030966173276529914,1.179433646101428,0.00018506903932669072,0.00018506903932669072,0.04664930886886375,-0.10950997639970514
16,0.43171052342907973,0.008376288416897276,-0.84,0.0036161318568516607,1.179633018801738,0.00021857090226651277,0.00021857090226651277,0.04617892744235168,-0.10732712815431819
17,0.4360492863215356,0.00966506928928746,-0.83,0.004214446565841989,1.1798323646801787,0.0002576535829997839,0.0002576535829997839,0.045713288447567606,-0.10518778867309568
18,0.44043165450599925,0.011130092301120897,-0.8200000000000001,0.004902044966987161,1.1800316837377975,0.000303156568848717,0.000303156568848717,0.04525234408279871,-0.10309109070992321
19,0.4448580662229411,0.01279186517677109,-0.81,0.005690564405922968,1.180230975975672,0.0003560298762342873,0.0003560298762342873,0.044796047028375294,-0.10103618440311289
20,0.44932896411722156,0.014672737960112049,-0.8,0.006592886148380581,1.180430241394907,0.0004173460376756255,0.0004173460376756255,0.04434435044110841,-0.0990222368096671
21,0.45384479528235583,0.016796991273240355,-0.79,0.007623227065763286,1.180629479996635,0.0004883129983116463,0.0004883129983116463,0.04389720794994233,-0.09704843155433977
22,0.4584060113052235,0.01919091772452086,-0.78,0.008797232047384322,1.1808286917820172,0.0005702879336905164,0.0005702879336905164,0.04345457365073463,-0.09511396861461686
23,0.46301306831122807,0.021882894490175425,-0.77,0.01013206612142699,1.181027876752239,0.0006647919911272338,0.0006647919911272338,0.043016402101997864,-0.09321806378214331
24,0.46766642700990924,0.02490344493900697,-0.76,0.011646505114863396,1.1812270349085163,0.0007735259459947796,0.0007735259459947796,0.04258264832073379,-0.09135994855422616
25,0.4723665527410147,0.028285287028560945,-0.75,0.013361023526971471,1.1814261662520946,0.0008983867518465027,0.0008983867518465027,0.0421532677759345,-0.08953886986825085
26,0.4771139155210344,0.032063366077064885,-0.74,0.015297878133812734,1.181625270784238,0.0010414849492201839,0.0010414849492201839,0.0417282163859417,-0.08775408934425542
27,0.48190899009020244,0.03627486941261435,-0.73,0.017481185684286953,1.1818243485062467,0.0012051628823684934,0.0012051628823684934,0.04130745051375758,-0.08600488365810094
28,0.4867522559599717,0.040959220326726845,-0.72,0.01993699289639582,1.1820233994194438,0.0013920136559973928,0.0013920136559973928,0.040890926961110324,-0.0842905437176902
29,0.4916441974609651,0.04615804871454381,-0.71,0.022693336816626025,1.182222423525179,0.0016049007454507214,0.0016049007454507214,0.04047860296529317,-0.08261037461190139
30,0.4965853037914095,0.051915135777385976,-0.7,0.02578029347138549,1.182421420824828,0.001846978153721368,0.001846978153721368,0.04007043619492307,-0.08096369521873206
31,0.5015760690660556,0.058276330196802346,-0.69,0.029230012619707594,1.1826203913197972,0.0021217109873474804,0.0021217109873474804,0.03966638474476065,-0.07934983813442399
32,0.5066169923655897,0.06528943326985205,-0.6799999999999999,0.03307673631642631,1.1828193350115148,0.0024328963008339866,0.0024328963008339866,0.039266407131631355,-0.07776814909293842
33,0.5117085777865426,0.07300405062414243,-0.6699999999999998,0.037356798917536675,1.1830182519014378,0.0027846840359115888,0.0027846840359115888,0.03887046229074637,-0.07621798697237235
34,0.5168513344916993,0.08147140831574569,-0.6599999999999999,0.04210860611091129,1.1832171419910489,0.0031815978580030935,0.0031815978580030935,0.038478509570808006,-0.07469872339271105
35,0.522045776761016,0.09074413135273905,-0.65,0.047372590538544326,1.1834160052818563,0.003628555667985367,0.003628555667985367,0.038090508730559,-0.07320974246395942
36,0.5272924240430485,0.1008759829863683,-0.64,0.05319114159660746,1.1836148417753982,0.004130889543054184,0.004130889543054184,0.037706419933477536,-0.07175044071539849
