,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05704388706868769,-1.0,0.020985273297075693,1.8529280600454152,0.0035944236608994595,0.0035944236608994595,-1.3503748099926318,2.7721862638697834
1,0.3715766910220457,0.060575169478352,-0.99,0.022508321032865656,1.8479603087406944,0.003812294370413638,0.003812294370413638,-1.3385746336518864,3.3822378745400554
2,0.37531109885139957,0.06347740985281752,-0.9799999999999999,0.023823776444101604,1.842980397384247,0.004041100842548606,0.004041100842548606,-1.3285032971126869,3.3228911561726413
3,0.37908303810339883,0.06651115302108772,-0.97,0.025213249954993987,1.837988268095353,0.004283270532173145,0.004283270532173145,-1.3185150006832111,3.264624982433409
4,0.38289288597511206,0.06968183854868187,-0.9599999999999999,0.026680680261956618,1.832983863939369,0.004539555035374621,0.004539555035374621,-1.3086086767874168,3.2074199109921637
5,0.38674102345450123,0.07299509458613292,-0.95,0.028230197587399166,1.8279671290380088,0.004810745956026041,0.004810745956026041,-1.2987832479419013,3.1512568884720884
6,0.39062783535852114,0.07645674173211564,-0.94,0.02986613152138184,1.8229380086882767,0.005097676856784639,0.005097676856784639,-1.2890376255440161,3.096117245491295
7,0.39455371037160114,0.08007279675287007,-0.9299999999999999,0.03159301905867598,1.81789644949077,0.0054012252909879654,0.0054012252909879654,-1.2793707085732962,3.041982691537872
8,0.39851904108451414,0.08384947613452405,-0.92,0.033415612824569375,1.81284239948811,0.00572231491764108,0.00572231491764108,-1.2697813821982564,2.9888353106149967
9,0.40252422403363597,0.08779319944100578,-0.91,0.03533888948042109,1.8077758083143576,0.0060619177016416614,0.0060619177016416614,-1.2602685162779304,2.936657557015216
10,0.4065696597405991,0.09191059244879428,-0.9,0.037368058298463167,1.802696627356334,0.006421056201334485,0.006421056201334485,-1.2508309637514683,2.885432251253801
11,0.4106557527523455,0.09620849002888375,-0.89,0.03950856989397778,1.7976048099278488,0.006800805945417321,0.006800805945417321,-1.241467558904254,2.835142576680806
