,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.004346376394787748,-1.0,0.0015989425192352651,1.4476071604435037,0.00020941848833411214,0.00020941848833411214,-1.5629077022375946,2.5475068336264846
1,0.3715766910220457,0.004786991141714069,-0.99,0.0017787343283899586,1.4418575443224866,0.0002263774405827368,0.0002263774405827368,-1.5504540416224781,3.755826273551164
2,0.37531109885139957,0.005117909481727172,-0.9799999999999999,0.001920808231409022,1.436084908796147,0.00024437700827417697,0.00024437700827417697,-1.5411973176143101,3.692950311985382
3,0.37908303810339883,0.0054717978786012166,-0.97,0.0020742657637078817,1.4302889751460734,0.00026381163025801513,0.00026381163025801513,-1.5320455738076664,3.6311890536944045
4,0.38289288597511206,0.005850257667761732,-0.9599999999999999,0.002240022042107318,1.4244694589835094,0.00028479605057318835,0.00028479605057318835,-1.5229984006945683,3.57052222704827
5,0.38674102345450123,0.006255002300097741,-0.95,0.0024190659912500597,1.418626070086525,0.0003074542154879456,0.0003074542154879456,-1.5140554068685173,3.510929928436824
6,0.39062783535852114,0.006687865220575952,-0.94,0.0026124663142831225,1.4127585122311264,0.00033192001366955104,0.00033192001366955104,-1.5052162193855203,3.452392615169404
7,0.39455371037160114,0.007150808301573193,-0.9299999999999999,0.0028213779475417507,1.406866483016023,0.0003583380760424637,0.0003583380760424637,-1.4964804841449892,3.394891098592124
8,0.39851904108451414,0.007645930869847908,-0.92,0.0030470490384502734,1.4009496736807645,0.00038686464015091904,0.00038686464015091904,-1.4878478662920767,3.3384065371492126
9,0.40252422403363597,0.008175479368842931,-0.91,0.0032908284890465008,1.3950077689169358,0.0004176684842392975,0.0004176684842392975,-1.4793180506433818,3.2829204296414836
10,0.4065696597405991,0.008741857700852595,-0.9,0.0035541741109363758,1.389040446672081,0.0004509319366775566,0.0004509319366775566,-1.4708907421368036,3.2284146085553624
11,0.4106557527523455,0.00934763829670835,-0.89,0.0038386614411914204,1.3830473779460126,0.0004868519668149718,0.0004868519668149718,-1.462565666306288,3.174871233602164
12,0.4147829116815814,0.009995573963825527,-0.88,0.004145993272644158,1.377028226579146,0.0005256413638400348,0.0005256413638400348,-1.4543425697837546,3.1222727851605048
13,0.418951549247639,0.010688610567086478,-0.87,0.004478009956385565,1.370982649032465,0.0005675300107411685,0.0005675300107411685,-1.4462212208294678,3.07060205802791
14,0.4231620823177488,0.011429900600612719,-0.86,0.004836700538840166,1.3649102941587197,0.0006127662610506679,0.0006127662610506679,-1.4382014098921856,3.019842155097661
15,0.4274149319487267,0.012222817712569405,-0.8499999999999999,0.005224214800839544,1.358810802964419,0.0006616184266611258,0.0006616184266611258,-1.4302829502011325,2.9699764812515665
16,0.43171052342907973,0.013070972249253915,-0.84,0.005642876271452383,1.3526838083621668,0.0007143763856687357,0.0007143763856687357,-1.422465678391503,2.9209887372325998
17,0.4360492863215356,0.013978227889284218,-0.83,0.006095196295162169,1.346528934912853,0.0007713533199273925,0.0007713533199273925,-1.4147494551659086,2.8728629136559416
18,0.44043165450599925,0.014948719443459194,-0.8200000000000001,0.006583889237228733,1.3403457985571894,0.000832887592759679,0.000832887592759679,-1.407134165992959,2.825583285145271
19,0.4448580662229411,0.01598687190082343,-0.81,0.007111888918754186,1.3341340063360492,0.0008993447781195929,0.0008993447781195929,-1.3996197218461088,2.779134404410957
20,0.44932896411722156,0.01709742080702437,-0.8,0.00768236638029649,1.3278931560990304,0.0009711198533994825,0.0009711198533994825,-1.392206059984815,2.733501096559659
