,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.046849219882227e-10,-1.0,3.3281498353725727e-10,0.7482752931109702,7.077449737380448e-12,7.077449737380448e-12,-0.008053979199141888,0.7856773187418051
1,0.3715766910220457,1.4133151963723576e-09,-0.99,5.251549840392133e-10,0.7482456641773003,1.1293410651092017e-11,1.1293410651092017e-11,-0.006582917014442176,0.20488127077998197
2,0.37531109885139957,2.206977825227174e-09,-0.9799999999999999,8.283032727266827e-10,0.7482263719405402,1.796285342692272e-11,1.796285342692272e-11,-0.003769076723176073,0.19272503282500034
3,0.37908303810339883,3.4322609509083177e-09,-0.97,1.3011119088339856e-09,0.7482173726507677,2.84593459909388e-11,2.84593459909388e-11,-0.0010225750811146954,0.1809417649914126
4,0.38289288597511206,5.3157961437226246e-09,-0.9599999999999999,2.0353805267253273e-09,0.7482186191231714,4.491074179213683e-11,4.491074179213683e-11,0.0016568820293046149,0.16952569219278302
5,0.38674102345450123,8.198693825392727e-09,-0.95,3.1707712410224833e-09,0.7482300608176061,7.058831297257484e-11,7.058831297257484e-11,0.004269627128986156,0.1584709831903933
6,0.39062783535852114,1.2591931416480359e-08,-0.94,4.918758912202679e-09,0.7482516439224841,1.1049861026179997e-10,1.1049861026179997e-10,0.0068160305393136994,0.14777175104764595
7,0.39455371037160114,1.925727030811138e-08,-0.9299999999999999,7.59802745169421e-09,0.7482833114427123,1.7226886583898704e-10,1.7226886583898704e-10,0.009296499684851429,0.13742205402834934
8,0.39851904108451414,2.9324832515176995e-08,-0.92,1.1686504133912317e-08,0.7483250032913666,2.67465161130076e-10,2.67465161130076e-10,0.01171147830593177,0.1274158971616595
9,0.40252422403363597,4.4463016051429026e-08,-0.91,1.789744103429657e-08,0.7483766563847956,4.13545642174995e-10,4.13545642174995e-10,0.014061445586358452,0.11774723427618279
10,0.4065696597405991,6.712269488430537e-08,-0.9,2.729005121998409e-08,0.7484382047408354,6.36737551573674e-10,6.36737551573674e-10,0.0163469152011479,0.10840997056412334
11,0.4106557527523455,1.0088622320254834e-07,-0.89,4.142950793158363e-08,0.7485095795798183,9.762566310911325e-10,9.762566310911325e-10,0.01856843428995812,0.09939796561455107
12,0.4147829116815814,1.5096340926833093e-07,-0.88,6.261704245369654e-08,0.748590709428051,1.49045986663765e-09,1.49045986663765e-09,0.02072658236201175,0.09070503690160954
13,0.418951549247639,2.2489232489322124e-07,-0.87,9.421898792791841e-08,0.7486815202234448,2.2657703491191228e-09,2.2657703491191228e-09,0.022821970138075784,0.08232496362356193
14,0.4231620823177488,3.335238244505118e-07,-0.86,1.411346360570579e-07,0.7487819354229756,3.4295555284558077e-09,3.4295555284558077e-09,0.024855238335798543,0.07425149099753955
15,0.4274149319487267,4.92396537946265e-07,-0.8499999999999999,2.1045763275809145e-07,0.7488918761116584,5.168607541961023e-09,5.168607541961023e-09,0.026827056404283216,0.06647833477212665
16,0.43171052342907973,7.236458356211409e-07,-0.84,3.124055224732765e-07,0.749011261112724,7.755521780339336e-09,7.755521780339336e-09,0.02873812121407254,0.05899918614678176
17,0.4360492863215356,1.058638243081509e-06,-0.83,4.6161845036837634e-07,0.7491400070986923,1.158613582852297e-08,1.158613582852297e-08,0.030589155708807065,0.05180771684572681
18,0.44043165450599925,1.5415849301674556e-06,-0.8200000000000001,6.789628013551678e-07,0.749278028703044,1.7232376192666266e-08,1.7232376192666266e-08,0.03238090752428936,0.044897584460862845
