,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0007395434601510545,-1.0,0.0002720628348423647,1.2933402125834312,3.3232749265921235e-05,3.3232749265921235e-05,-1.6637506967123956,2.368492739972685
1,0.3715766910220457,0.0008322015944123122,-0.99,0.00030922671471499754,1.2872196158178797,3.6157920410007094e-05,3.6157920410007094e-05,-1.6511188311391936,3.915698544453855
2,0.37531109885139957,0.0008952823715852983,-0.9799999999999999,0.00033600941066196533,1.2810698671482534,3.9254835449531456e-05,3.9254835449531456e-05,-1.6425131324704196,3.851571826112472
3,0.37908303810339883,0.0009632030369504566,-0.97,0.0003651339335575994,1.2748905476453731,4.2618887753254064e-05,4.2618887753254064e-05,-1.6340270606464715,3.7885690204422486
4,0.38289288597511206,0.001036340696523736,-0.9599999999999999,0.00039680748014543106,1.2686812282983928,4.627332165685338e-05,4.627332165685338e-05,-1.6256606517680503,3.726669572519684
5,0.38674102345450123,0.001115102426683382,-0.95,0.00043125585375212907,1.26244146967394,5.02434260507556e-05,5.02434260507556e-05,-1.61741397721853,3.6658532856476382
6,0.39062783535852114,0.0011999277180938961,-0.94,0.0004687251671057084,1.2561708215604106,5.455671669141182e-05,5.455671669141182e-05,-1.609287144856296,3.6061003137008116
7,0.39455371037160114,0.001291291125715342,-0.9299999999999999,0.0005094837048209098,1.24986882259663,5.924313505201173e-05,5.924313505201173e-05,-1.601280300275156,3.547391153415964
8,0.39851904108451414,0.0013897051430599445,-0.92,0.0005538239610024666,1.2435349998840404,6.433526525506661e-05,6.433526525506661e-05,-1.5933936281368763,3.489706636889001
9,0.40252422403363597,0.0014957233205347132,-0.91,0.0006020648689672488,1.2371688685815243,6.986857076196618e-05,6.986857076196618e-05,-1.585627353580156,3.4330279240344095
10,0.4065696597405991,0.001609943649577209,-0.9,0.0006545542418101442,1.2307699314819132,7.588165266925184e-05,7.588165266925184e-05,-1.5779817437116335,3.377336495084251
11,0.4106557527523455,0.0017330122363463708,-0.89,0.0007116714444458446,1.22433767856917,8.241653162832652e-05,8.241653162832652e-05,-1.5704571091830275,3.322614143280781
12,0.4147829116815814,0.0018656272909603154,-0.88,0.0007738303198571404,1.2178715865551766,8.951895560682654e-05,8.951895560682654e-05,-1.5630538058607983,3.2688429673747
13,0.418951549247639,0.0020085434607953405,-0.87,0.0008414823946314223,1.2113711183949716,9.723873592326626e-05,9.723873592326626e-05,-1.5557722365942153,3.2160053643779483
14,0.4231620823177488,0.0021625765390701113,-0.86,0.0009151203914444188,1.2048357227792243,0.00010563011422182189,0.00010563011422182189,-1.5486128530876488,3.1640840221949205
15,0.4274149319487267,0.002328608582990065,-0.8499999999999999,0.0009952820790339195,1.1982648336026396,0.00011475216331779947,0.00011475216331779947,-1.5415761578844762,3.1130619123429337
16,0.43171052342907973,0.0025075934790574584,-0.84,0.0010825544933912425,1.1916578694069049,0.00012466922512777145,0.00012466922512777145,-1.534662706470069,3.0629222825935516
17,0.4360492863215356,0.002700562996881345,-0.83,0.0011775785674564578,1.185014232796694,0.00013545138922255173,0.00013545138922255173,-1.5278731095009823,3.0136486497837875
18,0.44043165450599925,0.002908633376865556,-0.8200000000000001,0.0012810542105242684,1.1783333098271496,0.0001471750158820173,0.0001471750158820173,-1.521208035169939,2.965224792307867
19,0.4448580662229411,0.003133012501783799,-0.81,0.0013937458829958397,1.1716144693611397,0.00015992330792624632,0.00015992330792624632,-1.51466821171513,2.9176347429692875
20,0.44932896411722156,0.003375007707178617,-0.8,0.001516488716954207,1.1648570623944905,0.00017378693601866058,0.00017378693601866058,-1.5082544300834129,2.8708627814286802
21,0.45384479528235583,0.0036360342912253535,-0.79,0.0016501952385407964,1.1580604213472478,0.00018886472261403497,0.00018886472261403497,-1.5019675467587619,2.824893426875691
22,0.4584060113052235,0.003917624790828722,-0.78,0.001795862754154255,1.151223859318901,0.00020526439024093346,0.00020526439024093346,-1.495808486766711,2.779711430455475
23,0.46301306831122807,0.004221439097714697,-0.77,0.001954581469321864,1.1443466693053432,0.00022310338039488453,0.00022310338039488453,-1.4897782468674023,2.735301767745559
24,0.46766642700990924,0.004549275495935175,-0.76,0.0021275434166677363,1.137428123375193,0.00024250974995176922,0.00024250974995176922,-1.4838778989501455,2.691649631056297
25,0.4723665527410147,0.004903082710850437,-0.75,0.0023160522779284904,1.1304674718029235,0.00026362315273043,0.00026362315273043,-1.4781085936437484,2.6487404217009205
26,0.4771139155210344,0.005284973069209871,-0.74,0.00252153419447394,1.1234639421560657,0.0002865959146137742,0.0002865959146137742,-1.4724715641584316,2.6065597420185234
27,0.48190899009020244,0.005697236880792375,-0.73,0.0027455496715273085,1.1164167383335433,0.00031159421152493483,0.00031159421152493483,-1.4669681303747228,2.565093387495149
28,0.4867522559599717,0.006142358163954296,-0.72,0.002989806693218903,1.1093250395519978,0.0003387993605196149,0.0003387993605196149,-1.4615997031974446,2.524327338454627
29,0.4916441974609651,0.00662303185108158,-0.71,0.0032561751791834134,1.1021879992767076,0.00036840923534975367,0.00036840923534975367,-1.4563677891947513,2.4842477517575956
30,0.4965853037914095,0.007142182625022005,-0.7,0.003546702928580279,1.0950047440934647,0.00040063981905469337,0.00040063981905469337,-1.4512739955409188,2.4448409523184402
31,0.5015760690660556,0.007702985554595951,-0.69,0.003863633214546847,1.0877743725175024,0.0004357269074924952,0.0004357269074924952,-1.4463200352860444,2.4060934242882492
32,0.5066169923655897,0.008308888716590085,-0.6799999999999999,0.004209424211499253,1.0804959537352596,0.0004739279792180806,0.0004739279792180806,-1.4415077329761221,2.3679918021553306
33,0.5117085777865426,0.00896363801323507,-0.6699999999999998,0.004586770459545908,1.0731685262744604,0.0005155242488068534,0.0005155242488068534,-1.4368390306479502,2.3305228615511737
34,0.5168513344916993,0.009671304418668581,-0.6599999999999999,0.004998626595064324,1.0657910965976385,0.0005608229226005124,0.0005608229226005124,-1.4323159942272368,2.2936735097264043
35,0.522045776761016,0.010436313915787882,-0.65,0.005448233604689286,1.0583626376138573,0.000610159677955191,0.000610159677955191,-1.4279408203574357,2.2574307759704975
36,0.5272924240430485,0.011263480416086465,-0.64,0.005939147891759637,1.0508820871029934,0.0006639013894533807,0.0006639013894533807,-1.4237158436911452,2.2217818014398194
37,0.5325918010068972,0.012158041991266513,-0.63,0.006475273480846115,1.0433483460464894,0.0007224491281832002,0.0007224491281832002,-1.419643544676985,2.1867138290067887
38,0.5379444375946745,0.013125700785819778,-0.62,0.007060897727263797,1.0357602768580467,0.0007862414631921721,0.0007862414631921721,-1.4157265578756744,2.152214192603692
39,0.5433508690744998,0.014172667026552545,-0.61,0.007700730945980832,1.028116701507204,0.0008557580975959711,0.0008557580975959711,-1.411967680843725,2.1182703063313313
40,0.5488116360940265,0.015305707598261864,-0.5999999999999999,0.008399950428578867,1.0204163995282158,0.0009315238756286703,0.0009315238756286703,-1.4083698836224205,2.0848696533420075
41,0.5543272847345071,0.016532199715709725,-0.5899999999999999,0.009164249379097962,1.0126581059060764,0.001014113201231237,0.001014113201231237,-1.4049363188728734,2.0519997743702896
42,0.559898366565402,0.017860190292424232,-0.58,0.009999891371275578,1.004840508830902,0.0011041549136692197,0.0011041549136692197,-1.4016703326993394,2.019648256117269
43,0.5655254386995371,0.019298461687576447,-0.5700000000000001,0.010913771012092878,0.9969622473112456,0.0012023376712049227,0.0012023376712049227,-1.3985754762037916,1.9878027194202588
44,0.5712090638488149,0.02085660460578655,-0.56,0.011913481591936215,0.9890219086362108,0.0013094159001834083,0.0013094159001834083,-1.3956555178151981,1.956450807399138
45,0.5769498103804866,0.02254509903281428,-0.55,0.013007390611991493,0.9810180256755126,0.0014262163740850209,0.0014262163740850209,-1.3929144564370894,1.925580173581892
46,0.5827482523739896,0.024375404216068472,-0.54,0.01420472420782348,0.9729490740058584,0.001553645495352196,0.001553645495352196,-1.3903565354552383,1.8951784703199972
47,0.5886049696783552,0.026360058845242347,-0.53,0.01551566163732353,0.9648134688512466,0.001692697362244977,0.001692697362244977,-1.3879862576439173,1.8652333375907508
48,0.5945205479701944,0.028512792759806234,-0.5199999999999999,0.016951441175720592,0.956609561823969,0.0018444627138641811,0.0018444627138641811,-1.385808401005236,1.8357323925470677
49,0.6004955788122659,0.030848651711096325,-0.5100000000000001,0.018524478964832784,0.9483356374523,0.0020101388590100244,0.0020101388590100244,-1.3838280355664647,1.8066632202879573
50,0.6065306597126334,0.03338413694284459,-0.5,0.020248502603880426,0.9399899094800864,0.002191040709070946,0.002191040709070946,-1.382050541149586,1.7780133662309123
51,0.6126263941844161,0.03613736163357526,-0.48999999999999994,0.022138701552915474,0.9315705169227068,0.0023886130519853443,0.0023886130519853443,-1.3804816261102297,1.749770330966423
52,0.6187833918061408,0.03912822657490228,-0.48000000000000004,0.02421189675537721,0.9230755198632514,0.0026044442239540055,0.0026044442239540055,-1.3791273470186678,1.7219215684239817
53,0.6250022682827008,0.04237861785375074,-0.47000000000000003,0.026486732285279972,0.9145028949722904,0.0028402813585598485,0.0028402813585598485,-1.3779941292234843,1.6944544886215003
54,0.631283645506926,0.04591262977697728,-0.46,0.028983892300420058,0.905850530734353,0.0030980474199331365,0.0030980474199331365,-1.3770887881934966,1.6673564665850664
55,0.6376281516217733,0.049756816841802665,-0.44999999999999996,0.031726347153421756,0.8971162223643403,0.0033798602584346193,0.0033798602584346193,-1.376418551472221,1.6406148596145262
56,0.6440364210831414,0.05394047923593319,-0.43999999999999995,0.03473963319861991,0.8882976663976899,0.0036880539650674393,0.0036880539650674393,-1.375991080997517,1.6142170355745395
57,0.6505090947233166,0.05849598717654171,-0.4299999999999999,0.038052171663158885,0.879392454939381,0.004025202845783116,0.004025202845783116,-1.3758144954280394,1.588150415997655
58,0.6570468198150567,0.06345915040075369,-0.42000000000000004,0.04169563295898059,0.8703980695591278,0.004394148390668429,0.004394148390668429,-1.3758973919695554,1.5624025386797162
59,0.6636502501363194,0.0688696403500782,-0.41,0.04570535404512775,0.8613118748236726,0.004798029677861471,0.004798029677861471,-1.376248866994664,1.5369611462748516
60,0.6703200460356393,0.07477147410343676,-0.39999999999999997,0.05012081796316834,0.8521311114625111,0.005240317730591748,0.005240317730591748,-1.3768785344806385,1.5118143092181873
61,0.6770568744981647,0.08121357098713955,-0.39000000000000007,0.05498620653938753,0.8428528891713016,0.005724854441574334,0.005724854441574334,-1.377796540930105,1.4869505942492973
62,0.6838614092123558,0.0882503951244283,-0.38000000000000006,0.060351039573338754,0.8334741790685807,0.006255896796654836,0.006255896796654836,-1.3790135749517076,1.462359293555861
63,0.6907343306373547,0.09594270011465966,-0.37,0.0662709167432399,0.8239918058375127,0.00683816727515274,0.00683816727515274,-1.3805408690206304,1.4380307345405507
64,0.697676326071031,0.10435839573170705,-0.36000000000000004,0.07280838212876414,0.8144024396069711,0.007476911485837179,0.007476911485837179,-1.3823901900463278,1.4139566973985183
65,0.7046880897187134,0.1135735612379897,-0.35,0.08003393591135029,0.8047025876577496,0.008177964325581044,0.008177964325581044,-1.3845738141586321,1.3901309771171397
66,0.7117703227626098,0.12367363595064851,-0.3399999999999999,0.08802722377781859,0.7948885860834911,0.008947826237073686,0.008947826237073686,-1.3871044794595624,1.366550139959538
67,0.7189237334319262,0.13475482550980172,-0.33,0.09687844225347442,0.7849565915967417,0.009793751512333082,0.009793751512333082,-1.3899953081981904,1.3432145429542424
68,0.7261490370736909,0.1469257725007824,-0.32,0.10669000822275132,0.774902573755037,0.010723851067647616,0.010723851067647616,-1.3932596866562665,1.3201297111250234
69,0.7334469562242893,0.16030955352849807,-0.3099999999999999,0.1175785540891517,0.7647223079995609,0.011747212741290203,0.011747212741290203,-1.3969110866161878,1.297308204106311
70,0.7408182206817179,0.1750460827491304,-0.3,0.12967732755951553,0.7544113700631448,0.012874042992128132,0.012874042992128132,-1.4009628060861947,1.2747721568069181
71,0.7482635675785652,0.19129502597030457,-0.2900000000000001,0.14313909859257437,0.7439651325346401,0.014115834982641462,0.014115834982641462,-1.4054275981949376,1.2525567550565002
72,0.7557837414557255,0.20923936226490503,-0.28,0.15813970807237987,0.7333787646911706,0.01548556952637603,0.01548556952637603,-1.4103171446707599,1.2307150186452644
73,0.7633794943368531,0.2290897753154338,-0.2700000000000001,0.17488243683803917,0.7226472371698717,0.016997957432697053,0.016997957432697053,-1.4156413123387002,1.2093244278730286
74,0.7710515858035663,0.25109011996259345,-0.26000000000000006,0.19360343517676537,0.711765333707661,0.01866973463717292,0.01866973463717292,-1.4214071049384176,1.18849617400037
75,0.7788007830714049,0.2755242990483353,-0.25,0.21457853985404346,0.7007276731231672,0.020520025536331143,0.020520025536331143,-1.4276171842016612,1.1683881811762094
76,0.7866278610665535,0.3027250145074245,-0.23999999999999994,0.2381319306533167,0.6895287460880121,0.02257079572254217,0.02257079572254217,-1.4342677771720485,1.149223607597189
77,0.794533602503334,0.33308504485210866,-0.22999999999999995,0.2646472606263305,0.6781629732480966,0.024847423729865703,0.024847423729865703,-1.4413457011951116,1.1313173973717137
78,0.8025187979624785,0.36707198054749307,-0.22,0.29458216459468045,0.6666247942395471,0.027379433867702474,0.027379433867702474,-1.4488241078971913,1.1151148045827999
79,0.8105842459701871,0.4052477704971305,-0.21000000000000002,0.32848745847951594,0.6549088016175223,0.030201451012253244,0.030201451012253244,-1.4566563470370828,1.101247947583788
80,0.8187307530779819,0.44829508055274325,-0.1999999999999999,0.3670329689021021,0.6430099405055323,0.033354467073743566,0.033354467073743566,-1.4647670382372315,1.0906198756619345
