,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.4815632683667185e-05,-1.0,2.0165544319126533e-05,1.036869014770328,7.606729349740604e-07,7.606729349740604e-07,0.21118655390605376,-0.6170138814204446
1,0.3715766910220457,6.981911831026216e-05,-0.99,2.5943156951803935e-05,1.0376459266846667,9.900736865908755e-07,9.900736865908755e-07,0.20900699781630988,-0.5730115515388859
2,0.37531109885139957,8.862823235798159e-05,-0.9799999999999999,3.326315927553124e-05,1.0384222573433086,1.2846243907516097e-06,1.2846243907516097e-06,0.2067726439451313,-0.561229852864079
3,0.37908303810339883,0.00011214802731348562,-0.97,4.251341491129908e-05,1.0391980080488958,1.661660371743423e-06,1.661660371743423e-06,0.2045624045412586,-0.549691056451011
4,0.38289288597511206,0.00014146179908964946,-0.9599999999999999,5.4164716508667365e-05,1.0399731800992134,2.142755463285795e-06,2.142755463285795e-06,0.20237601625444238,-0.5383901389535539
5,0.38674102345450123,0.0001778774232210203,-0.95,6.879249670594686e-05,1.040747774787212,2.75469792643257e-06,2.75469792643257e-06,0.20021321865346375,-0.5273221811930546
6,0.39062783535852114,0.00022296807610989056,-0.94,8.709753692486054e-05,1.0415217934010366,3.5306374852606126e-06,3.5306374852606126e-06,0.198073754193207,-0.5164823661545161
7,0.39455371037160114,0.0002786190470202282,-0.9299999999999999,0.00010993017878203063,1.0422952372240486,4.511456558109472e-06,4.511456558109472e-06,0.19595736818188678,-0.5058659767228898
8,0.39851904108451414,0.00034708128419546513,-0.92,0.00013831850055595848,1.043068107534853,5.747402991529427e-06,5.747402991529427e-06,0.19386380874879655,-0.49546839371418133
9,0.40252422403363597,0.0004310323329323007,-0.91,0.00017350095534698218,1.0438404056073198,7.300026389822634e-06,7.300026389822634e-06,0.19179282681271737,-0.48528509369100375
10,0.4065696597405991,0.0005336453260027288,-0.9,0.00021696399861509055,1.044612132710613,9.24446527239553e-06,9.24446527239553e-06,0.18974417605026456,-0.47531164716248087
