,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.77886540719316e-09,-1.0,1.0222874530888721e-09,0.7756837035109784,2.9080404750914113e-11,2.9080404750914113e-11,-0.44295630244649575,3.1417042714882975
1,0.3715766910220457,3.85792297034592e-09,-0.99,1.4335142515390788e-09,0.7740541583409045,4.1215697521579386e-11,4.1215697521579386e-11,-0.43502021604389096,1.6455555700560067
2,0.37531109885139957,5.428538643931261e-09,-0.9799999999999999,2.037390803611128e-09,0.7724508360628727,5.855116391728643e-11,5.855116391728643e-11,-0.42373416270904757,1.5905106103060218
3,0.37908303810339883,7.636783299302097e-09,-0.97,2.894975014436737e-09,0.7708735156563603,8.318135069629307e-11,8.318135069629307e-11,-0.4126879223497832,1.5371564570753165
4,0.38289288597511206,1.0739776515841725e-08,-0.9599999999999999,4.1121840248783716e-09,0.769321976235014,1.1816614353676869e-10,1.1816614353676869e-10,-0.4018772166109288,1.4854456231325994
5,0.38674102345450123,1.509719760565886e-08,-0.95,5.838705653307353e-09,0.7677959971108442,1.6784007517145483e-10,1.6784007517145483e-10,-0.39129781887296905,1.4353317800793657
6,0.39062783535852114,2.121157097629909e-08,-0.94,8.285830055025346e-09,0.766295357856085,2.3833812701212764e-10,2.3833812701212764e-10,-0.3809455546540873,1.386769738125552
7,0.39455371037160114,2.9784056004501955e-08,-0.9299999999999999,1.1751409806491813e-08,0.7648198383627647,3.3833369439406624e-10,3.3833369439406624e-10,-0.3708163019531166,1.339715425998903
8,0.39851904108451414,4.1791553742880923e-08,-0.92,1.6654729923044842e-08,0.7633692189000475,4.800762010148674e-10,4.800762010148674e-10,-0.3609059915366533,1.2941258705092396
9,0.40252422403363597,5.859304991265542e-08,-0.91,2.3585121949855724e-08,0.7619432801693878,6.808438257621674e-10,6.808438257621674e-10,-0.3512106071722968,1.2499591764570928
10,0.4065696597405991,8.207595265948501e-08,-0.9,3.336959214565234e-08,0.7605418033575593,9.649762100494286e-10,9.649762100494286e-10,-0.3417261858108107,1.2071745061416232
