,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.12273912274527941,-1.0,0.045153199885406455,2.965461980405507,0.0356241365066402,0.0356241365066402,-3.920697103765676,5.884278890053066
1,0.3715766910220457,0.16158922800605324,-0.99,0.06004279064729614,2.951038541810149,0.036173400239613906,0.036173400239613906,-3.8903781130786257,9.300228811028752
2,0.37531109885139957,0.16267467724453188,-0.9799999999999999,0.061053611871942026,2.93655050388386,0.036640189809479584,0.036640189809479584,-3.8689764857120856,9.149390041138238
3,0.37908303810339883,0.16378578393545312,-0.97,0.06208841257239842,2.921997145484492,0.0371141546388174,0.0371141546388174,-3.8478066900873524,9.00126783785579
4,0.38289288597511206,0.16492370691668468,-0.9599999999999999,0.06314811410704295,2.907377738881602,0.03759547476541525,0.03759547476541525,-3.8268659928579,8.855817947262116
5,0.38674102345450123,0.16608967933673247,-0.95,0.06423369257191784,2.8926915501995847,0.03808433951156276,0.03808433951156276,-3.8061515545913034,8.712997300009965
6,0.39062783535852114,0.16728501460362138,-0.94,0.06534618314253123,2.8779378399286903,0.03858094823168556,0.03858094823168556,-3.785660417774466,8.57276402357141
7,0.39455371037160114,0.1685111128908358,-0.9299999999999999,0.06648668482992702,2.863115863511631,0.039085511132848416,0.039085511132848416,-3.7653894936577395,8.435077457506706
8,0.39851904108451414,0.16976946826185643,-0.92,0.06765636569714288,2.8482248720143524,0.039598250176067884,0.039598250176067884,-3.7453355478166643,8.29989817226038
9,0.40252422403363597,0.1710616764815992,-0.91,0.0688564685876486,2.8332641128905185,0.04011940006734793,0.04011940006734793,-3.725495184294217,8.167187991954044
10,0.4065696597405991,0.17238944358288746,-0.9,0.07008831742036577,2.818232830850371,0.04064920934839367,0.04064920934839367,-3.7058648281734583,8.036910021051375
11,0.4106557527523455,0.1737545952779366,-0.89,0.0713533241180402,2.8031302688458157,0.04118794159817418,0.04118794159817418,-3.686440706413042,7.909028675896548
12,0.4147829116815814,0.17515908730662536,-0.88,0.07265299624053038,2.787955669184992,0.041735876757896695,0.041735876757896695,-3.6672188267557995,7.78350972143384
13,0.418951549247639,0.17660501681915,-0.87,0.07398894540128824,2.77270827479111,0.04229331259346725,0.04229331259346725,-3.648194954503888,7.660320313132895
14,0.4231620823177488,0.17809463492523248,-0.86,0.07536289656458064,2.7573873306220555,0.04286056631128854,0.04286056631128854,-3.62936458692517,7.539429045827759
