,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.037981327834041984,-1.0,0.013972549658536714,1.757460470845376,0.002209978780618016,0.002209978780618016,-1.3490502575440975,2.6256654498472134
1,0.3715766910220457,0.04061457191982958,-0.99,0.01509142824124717,1.752497592296801,0.0023556054309668006,0.0023556054309668006,-1.3375235321626122,3.34438654010881
2,0.37531109885139957,0.04277203003119587,-0.9799999999999999,0.016052817591113183,1.747520619480474,0.002509127233472741,0.002509127233472741,-1.3279863954635525,3.286068698572175
3,0.37908303810339883,0.045038866867621964,-0.97,0.017073470484912645,1.7425294316299782,0.002672414410167967,0.002672414410167967,-1.3185387146479988,3.2288035556205603
4,0.38289288597511206,0.047420235651605525,-0.9599999999999999,0.01815687088226314,1.7375239062443597,0.002846067777195538,0.002846067777195538,-1.3091797920709765,3.172571806020916
5,0.38674102345450123,0.049921502387397405,-0.95,0.019306692925688398,1.7325039190530511,0.0030307233783306575,0.0030307233783306575,-1.2999089383733113,3.117354502454715
6,0.39062783535852114,0.05254825225771743,-0.94,0.02052681003130568,1.7274693439798767,0.003227054400338547,0.003227054400338547,-1.2907254724550234,3.0631330487663
7,0.39455371037160114,0.05530629600434618,-0.9299999999999999,0.021821304295424844,1.722420053106107,0.003435773179227386,0.003435773179227386,-1.2816287214496742,3.0098891935553924
8,0.39851904108451414,0.05820167626790075,-0.92,0.02319447621579513,1.7173559166325412,0.0036576333004851858,0.0036576333004851858,-1.2726180207005395,2.957605023559987
9,0.40252422403363597,0.06124067386064642,-0.91,0.024650854725053673,1.712276802840578,0.003893431796377911,0.003893431796377911,-1.2636927137394538,2.906262957402454
10,0.4065696597405991,0.06442981394260452,-0.9,0.02619520753179483,1.7071825780522425,0.004144011443346862,0.004144011443346862,-1.2548521522669813,2.8558457393798036
11,0.4106557527523455,0.06777587206863542,-0.89,0.027832551762792146,1.702073106589139,0.004410263162494155,0.004410263162494155,-1.2460956961343608,2.8063364333895886
12,0.4147829116815814,0.07128588007068207,-0.88,0.029568164897501522,1.6969482507302922,0.004693128526061963,0.004693128526061963,-1.2374227133281255,2.7577184168603766
13,0.418951549247639,0.07496713173661311,-0.87,0.031407595983705905,1.6918078706688358,0.004993602372716177,0.004993602372716177,-1.2288325799567061,2.709975374983522
14,0.4231620823177488,0.07882718824271784,-0.86,0.03335667712004165,1.6866518244675155,0.005312735534326318,0.005312735534326318,-1.220324680238533,2.6630912949361356
