,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.041767998277659216,-1.0,0.015365587865235038,1.746980463403541,0.0021987797733340475,0.0021987797733340475,-1.1738678141097314,4.772230011459481
1,0.3715766910220457,0.043454869207782715,-0.99,0.016146816509023686,1.7426620450489028,0.002355769668253349,0.002355769668253349,-1.1593078886485813,3.507472879358139
2,0.37531109885139957,0.046139161991326776,-0.9799999999999999,0.017316539587047583,1.7383650276207452,0.002526161118588721,0.002526161118588721,-1.142010934028792,3.4305907211358075
3,0.37908303810339883,0.04898579690162263,-0.97,0.018569684713383168,1.7340898574778896,0.0027089225835709163,0.0027089225835709163,-1.1248259465258337,3.3550316107746423
4,0.38289288597511206,0.05200385892706356,-0.9599999999999999,0.01991190762642596,1.7298369788778143,0.00290493566809924,0.00290493566809924,-1.1077541842892829,3.280774400371181
5,0.38674102345450123,0.05520284536940074,-0.95,0.021349204915762615,1.725606833546419,0.00311514145922942,0.00311514145922942,-1.0907969577854517,3.207798531236744
6,0.39062783535852114,0.058592673447441394,-0.94,0.02288792919664273,1.7213998602411142,0.0033405440673629494,0.0033405440673629494,-1.0739556271732515,3.1360840231039293
7,0.39455371037160114,0.06218368667824987,-0.9299999999999999,0.024534804303488592,1.7172164943081432,0.0035822143196823086,0.0035822143196823086,-1.0572315994909196,3.065611462762457
8,0.39851904108451414,0.06598665984728089,-0.92,0.02629694040670839,1.7130571672350894,0.003841293605261753,0.003841293605261753,-1.0406263256564692,2.9963619922957982
9,0.40252422403363597,0.0700128023650916,-0.91,0.02818184894442881,1.7089223061995849,0.00411899787023795,0.00411899787023795,-1.0241412972859594,2.9283172967085562
10,0.4065696597405991,0.07427375979522459,-0.9,0.030197457247599452,1.7048123336152727,0.004416621760236716,0.004416621760236716,-1.0077780433353767,2.8614595910280283
11,0.4106557527523455,0.07878161332465025,-0.89,0.03235212272287846,1.7007276666761266,0.004735542905928258,0.004735542905928258,-0.9915381265724612,2.795771606863263
12,0.4147829116815814,0.08354887693552737,-0.88,0.03465464644304416,1.6966687169002674,0.005077226346125618,0.005077226346125618,-0.9754231398859547,2.7312365784331996
13,0.418951549247639,0.08858849202473296,-0.87,0.037114285979273985,1.6926358896744569,0.005443229081214307,0.005443229081214307,-0.9594347024414371,2.6678382279615938
14,0.4231620823177488,0.09391381920680442,-0.86,0.039740767293963954,1.6886295838004717,0.005835204747937528,0.005835204747937528,-0.9435744556933314,2.6055607506468363
15,0.4274149319487267,0.09953862702512337,-0.8499999999999999,0.042544295496212796,1.6846501910445963,0.0062549084046216175,0.0062549084046216175,-0.9278440592640607,2.5443887989751444
16,0.43171052342907973,0.10547707728794557,-0.84,0.04553556424574848,1.680698095691484,0.0067042014138322115,0.0067042014138322115,-0.9122451867025425,2.4843074666158502
17,0.4360492863215356,0.11174370673802649,-0.83,0.04872576357403942,1.676773674103656,0.007185056407184587,0.007185056407184587,-0.8967795211349995,2.4253022717299175
18,0.44043165450599925,0.11835340475988115,-0.8200000000000001,0.05212658587481266,1.6728772942879104,0.007699562314601782,0.007699562314601782,-0.8814487508220415,2.3673591398983143
19,0.4448580662229411,0.12532138682509839,-0.81,0.055750229799390434,1.6690093154699202,0.008249929437724735,0.008249929437724735,-0.8662545646365971,2.3104643865678622
20,0.44932896411722156,0.13266316337576622,-0.8,0.059609401776146764,1.6651700876782898,0.00883849454440544,0.00883849454440544,-0.8511986474790957,2.2546046990545685
21,0.45384479528235583,0.14039450384905577,-0.79,0.06371731485814264,1.661359951339325,0.009467725958320683,0.009467725958320683,-0.8362826756454385,2.199767118333459
22,0.4584060113052235,0.14853139555044098,-0.78,0.06808768458787608,1.65757923688376,0.010140228614669677,0.010140228614669677,-0.8215083121652219,2.145939020339553
23,0.46301306831122807,0.15708999709411967,-0.77,0.07273472155555025,1.65382826436665,0.01085874904973072,0.01085874904973072,-0.8068772021275327,2.093108097209591
24,0.46766642700990924,0.1660865861404503,-0.76,0.0776731203145779,1.6501073431016111,0.011626180288733079,0.011626180288733079,-0.7923909680125794,2.041262338104729
25,0.4723665527410147,0.1755375011805565,-0.75,0.08291804430943127,1.6464167713105426,0.012445566593086044,0.012445566593086044,-0.7780512050469736,1.99039001015972
26,0.4771139155210344,0.18545907713768664,-0.74,0.08848510646207922,1.6427568357899305,0.013320108024506339,0.013320108024506339,-0.7638594766009073,1.94047963911673
27,0.48190899009020244,0.1958675745851098,-0.73,0.09439034505972767,1.6391278115947645,0.014253164780029914,0.014253164780029914,-0.7498173096464248,1.8915199901127806
28,0.4867522559599717,0.20677910241128167,-0.72,0.10065019458406937,1.6355299617410533,0.015248261248325123,0.015248261248325123,-0.7359261902942128,1.8435000484735382
29,0.4916441974609651,0.21820953380219052,-0.71,0.10728145112450929,1.6319635369278498,0.01630908973414147,0.01630908973414147,-0.7221875594275018,1.796409000649409
30,0.4965853037914095,0.23017441545479617,-0.7,0.11430123202363006,1.6284287752796327,0.01743951379422437,0.01743951379422437,-0.7086028084507243,1.7502362153661062
31,0.5015760690660556,0.24268886998534708,-0.69,0.12172692941333342,1.6249259021098108,0.01864357112457904,0.01864357112457904,-0.6951732751704688,1.7049712250249185
32,0.5066169923655897,0.25576749155363043,-0.6799999999999999,0.1295761573157916,1.6214551297060371,0.019925475935684722,0.019925475935684722,-0.6819002398246569,1.6606037075614886
33,0.5117085777865426,0.2694242347839062,-0.6699999999999998,0.13786669200250018,1.618016657137944,0.02128962074914953,0.02128962074914953,-0.6687849212769449,1.617123468521514
34,0.5168513344916993,0.28367229713593584,-0.6599999999999999,0.14661640533303427,1.614610670087803,0.02274057754643477,0.02274057754643477,-0.6558284733908876,1.5745204238939086
35,0.522045776761016,0.2985239949488764,-0.65,0.1558431908248878,1.6112373407045493,0.024283098197725894,0.024283098197725894,-0.6430319815974038,1.5327845833080127
