,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002844082369071427,-1.0,0.00010462794325795484,1.1287875236445388,5.0071904063031525e-06,5.0071904063031525e-06,-0.005359868827144379,0.13247400275545734
1,0.3715766910220457,0.0003432596409957458,-0.99,0.00012754728156261458,1.12876780578905,6.164348566484179e-06,6.164348566484179e-06,-0.0050918221969210595,0.04259571387245885
2,0.37531109885139957,0.0004137281345525038,-0.9799999999999999,0.0001552767608046399,1.1287496835956747,7.574890231842879e-06,7.574890231842879e-06,-0.004619114626042539,0.040212878465487115
3,0.37908303810339883,0.0004976581648554924,-0.97,0.00018865376907038216,1.1287331336893296,9.290290585162175e-06,9.290290585162175e-06,-0.004161441384286636,0.037928473328383956
4,0.38289288597511206,0.000597406707738416,-0.9599999999999999,0.00022874277842685242,1.1287181329588178,1.1372232306738894e-05,1.1372232306738894e-05,-0.003718419794273133,0.03573898984124394
5,0.38674102345450123,0.0007157001061730754,-0.95,0.0002767905915478704,1.1287046585596037,1.3893937247044796e-05,1.3893937247044796e-05,-0.003289674621976774,0.03364102523899877
6,0.39062783535852114,0.0008556837173541888,-0.94,0.0003342538782615994,1.1286926879162151,1.6942125305674516e-05,1.6942125305674516e-05,-0.0028748380530454125,0.031631280423059294
7,0.39455371037160114,0.0010209767565574307,-0.9299999999999999,0.0004028301675028972,1.1286821987242903,2.0619265779231455e-05,2.0619265779231455e-05,-0.002473549661251974,0.02970655778086036
8,0.39851904108451414,0.0012157326280752673,-0.92,0.0004844926011557118,1.1286731689522824,2.5046157267172298e-05,2.5046157267172298e-05,-0.002085456369552122,0.027863758969637678
9,0.40252422403363597,0.0014447050042422083,-0.91,0.0005815287607901056,1.128665576842838,3.036487531438148e-05,3.036487531438148e-05,-0.001710212403540049,0.026099882797528173
10,0.4065696597405991,0.001713319873803953,-0.9,0.0006965838781192794,1.128659400913869,3.674213008253435e-05,3.674213008253435e-05,-0.001347479238522384,0.02441202289830645
11,0.4106557527523455,0.002027753729447948,-0.89,0.000832708734162823,1.1286546199593277,4.437307942772861e-05,4.437307942772861e-05,-0.0009969255406232316,0.022797365609856613
12,0.4147829116815814,0.002395017999964384,-0.88,0.0009934125395550247,1.1286512130497026,5.3485645756246036e-05,5.3485645756246036e-05,-0.0006582271020497394,0.021253187693565254
13,0.418951549247639,0.002823049754131367,-0.87,0.0011827210680965025,1.128649159532249,6.434538785504706e-05,6.434538785504706e-05,-0.00033106677107704204,0.019776854201988107
14,0.4231620823177488,0.0033208086099294847,-0.86,0.0014052402863564697,1.1286484390309697,7.726098148164162e-05,7.726098148164162e-05,-1.5134377545570032e-05,0.01836581617331267
15,0.4274149319487267,0.0038983796732266754,-0.8499999999999999,0.001666225682742479,1.1286490314463546,9.259036473185933e-05,9.259036473185933e-05,0.00028987334626786427,0.017017608583708817
16,0.43171052342907973,0.004567082203876683,-0.84,0.0019716574487792377,1.128650916954901,0.00011074760599927291,0.00011074760599927291,0.0005842528487483159,0.01572984804274964
17,0.4360492863215356,0.005339583563827854,-0.83,0.0023283216022613375,1.1286540760084176,0.00013221055355683298,0.00013221055355683298,0.00086829384521392,0.014500230727945197
18,0.44043165450599925,0.006230017841133399,-0.8200000000000001,0.0027438970653722765,1.1286584893331315,0.00015752932632295824,0.00015752932632295824,0.0011422794080518683,0.013326530245988885
19,0.4448580662229411,0.007254108365909668,-0.81,0.003227048619830234,1.1286641379286095,0.0001873357050472535,0.0001873357050472535,0.001406486059199635,0.012206595474602374
20,0.44932896411722156,0.00842929313992706,-0.8,0.003787525554803828,1.1286710030665008,0.00022235348187205073,0.00022235348187205073,0.0016611838653396388,0.01113834855398925
21,0.45384479528235583,0.009774851991685487,-0.79,0.004436265701081828,1.128679066289118,0.0002634098237621618,0.0002634098237621618,0.0019066365355264354,0.01011978278669342
22,0.4584060113052235,0.011312034045179576,-0.78,0.005185504406399662,1.1286883094078637,0.000311447701564882,0.000311447701564882,0.0021431015203247656,0.009148960615537993
23,0.46301306831122807,0.013064183855289407,-0.77,0.006048887851819557,1.128698714501513,0.0003675394312391278,0.0003675394312391278,0.0023708301132076854,0.008224011698629987
24,0.46766642700990924,0.01505686431855157,-0.76,0.007041589937830005,1.128710263914367,0.00043290136694584813,0.00043290136694584813,0.0025900675526428396,0.007343130809904372
25,0.4723665527410147,0.017317974218700783,-0.75,0.008180431782145456,1.1287229402542742,0.0005089097770630824,0.0005089097770630824,0.002801053125855763,0.006504576112020692
26,0.4771139155210344,0.019877858015479744,-0.74,0.009484002669936719,1.128736726390549,0.0005971179235951807,0.0005971179235951807,0.0030040202734307685,0.00570666706551875
27,0.48190899009020244,0.022769405238270344,-0.73,0.010972781083329426,1.1287516054517734,0.0006992743528079215,0.0006992743528079215,0.0031991966943381808,0.004947782746265797
28,0.4867522559599717,0.026028136607809896,-0.72,0.012669254212285791,1.1287675608235104,0.0008173423900552645,0.0008173423900552645,0.00338680445177985,0.004226359897514122
29,0.4916441974609651,0.029692273786477062,-0.71,0.014598034116543767,1.1287845761459214,0.0009535208146316254,0.0009535208146316254,0.0035670600790354665,0.0035408912503285864
30,0.4965853037914095,0.03380278945640731,-0.7,0.01678596847120708,1.1288026353113074,0.0011102656709899295,0.0011102656709899295,0.003740174685848811,0.002889923729293363
31,0.5015760690660556,0.038403434252654925,-0.69,0.01926224359108337,1.1288217224615735,0.001290313150799638,0.001290313150799638,0.003906354064164979,0.0022720567426661375
32,0.5066169923655897,0.04354073694321999,-0.6799999999999999,0.02205847719555543,1.128841821985625,0.001496703456093873,0.001496703456093873,0.004065798794179671,0.0016859405793700482
33,0.5117085777865426,0.049263974156598424,-0.6699999999999998,0.025208798151785967,1.128862918516707,0.0017328055272334275,0.0017328055272334275,0.004218704349913277,0.0011302747117906665
34,0.5168513344916993,0.055625105919178804,-0.6599999999999999,0.028749910225569685,1.128884996929685,0.002002342490740938,0.002002342490740938,0.004365261204032208,0.0006038062553437182
35,0.522045776761016,0.06267867328654958,-0.65,0.032721136682226724,1.1289080423382811,0.002309417651377932,0.002309417651377932,0.004505654932532187,0.00010532842296645863
36,0.5272924240430485,0.0704816544427404,-0.64,0.03716444242167709,1.1289320400922664,0.002658540820459132,0.002658540820459132,0.004640066318268817,-0.0003663210262574106
37,0.5325918010068972,0.07909327580680413,-0.63,0.04212443020948106,1.1289569757746147,0.003054654738567919,0.003054654738567919,0.004768671453900122,-0.0008122611908847171
38,0.5379444375946745,0.08857477493294064,-0.62,0.04764830748637562,1.1289828351986273,0.0035031613160366737,0.0035031613160366737,0.004891641843913873,-0.0012335695224191122
39,0.5433508690744998,0.09898911232510042,-0.61,0.0537858202107566,1.1290096044050275,0.00400994737918281,0.00400994737918281,0.005009144505559907,-0.00163128316360192
40,0.5488116360940265,0.11040062971271036,-0.5999999999999999,0.06058915021844337,1.1290372696590356,0.004581409574930917,0.004581409574930917,0.005121342068723887,-0.002006400354550344
41,0.5543272847345071,0.1228746528552927,-0.5899999999999999,0.06811277267996955,1.1290658174474222,0.005224478051720882,0.005224478051720882,0.00522839287471512,-0.0023598816944013644
42,0.559898366565402,0.13647703755957477,-0.58,0.07641327040329093,1.129095234475551,0.0059466385011777145,0.0059466385011777145,0.0053304510737449155,-0.0026926514856500886
43,0.5655254386995371,0.15127365830475814,-0.5700000000000001,0.08554910197648222,1.1291255076644071,0.006755952113661756,0.006755952113661756,0.005427666721282578,-0.003005598903056876
44,0.5712090638488149,0.16732983967406131,-0.56,0.09558032107419284,1.1291566241476243,0.007661072972342753,0.007661072972342753,0.005520185872897262,-0.003299579293436887
45,0.5769498103804866,0.1847097316818331,-0.55,0.10656824466926418,1.1291885712685017,0.00867126238569893,0.00867126238569893,0.005608150677629474,-0.0035754152677491538
46,0.5827482523739896,0.20347563105365568,-0.54,0.11857506839721255,1.1292213365770252,0.009796399638213438,0.009796399638213438,0.005691699470600806,-0.0038338978639433216
47,0.5886049696783552,0.22368725155496855,-0.53,0.13166342791894686,1.1292549078268923,0.011046988624431764,0.011046988624431764,0.005770966863439367,-0.004075787692903965
48,0.5945205479701944,0.245400947557738,-0.5199999999999999,0.14589590581443132,1.1292892729725386,0.012434159823381141,0.012434159823381141,0.005846083833414799,-0.004301815952442207
49,0.6004955788122659,0.26866889616770473,-0.5100000000000001,0.16133448431307842,1.1293244201661747,0.013969667069469005,0.013969667069469005,0.005917177811405782,-0.004512685494512016
