,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.075859160697785e-05,-1.0,1.8673042315024473e-05,1.038257597283281,7.364417201616291e-07,7.364417201616291e-07,0.08181215195831239,-0.22883032314558305
1,0.3715766910220457,6.400570255925793e-05,-0.99,2.3783027163510345e-05,1.0385585673707156,9.477417733938509e-07,9.477417733938509e-07,0.08098637624825826,-0.21953189760212344
2,0.37531109885139957,8.048965498950317e-05,-0.9799999999999999,3.020866086028047e-05,1.038859450277365,1.2164746038267893e-06,1.2164746038267893e-06,0.08015732941524414,-0.2151216749471822
3,0.37908303810339883,0.00010094621017132334,-0.97,3.826699603676947e-05,1.0391602460783922,1.5573345611974432e-06,1.5573345611974432e-06,0.07933678258554308,-0.21080008562906616
4,0.38289288597511206,0.00012626138856021305,-0.9599999999999999,4.834458745304497e-05,1.0394609548488825,1.9885170551292575e-06,1.9885170551292575e-06,0.0785246484687102,-0.2065653476844141
5,0.38674102345450123,0.00015750114714731183,-0.95,6.0912154843009375e-05,1.0397615766638395,2.5324910756241437e-06,2.5324910756241437e-06,0.07772084067189168,-0.20241571492868335
6,0.39062783535852114,0.00019594379853935098,-0.94,7.654110187535282e-05,1.0400621115981863,3.216921217186197e-06,3.216921217186197e-06,0.07692527369044706,-0.19834947637531
7,0.39455371037160114,0.00024311736795157199,-0.9299999999999999,9.592285958107051e-05,1.0403625597267607,4.075768695654958e-06,4.075768695654958e-06,0.07613786289878813,-0.1943649553752243
8,0.39851904108451414,0.0003008424541274239,-0.92,0.0001198914463363729,1.040662921124316,5.150601535608423e-06,5.150601535608423e-06,0.07535852454175684,-0.19046050902021658
9,0.40252422403363597,0.000371281188105918,-0.91,0.00014944967214062106,1.0409631958655192,6.492148203474102e-06,6.492148203474102e-06,0.07458717572541292,-0.18663452745858816
10,0.4065696597405991,0.00045699290509383693,-0.9,0.0001857994499278692,1.0412633840249506,8.162133410372086e-06,8.162133410372086e-06,0.07382373440803601,-0.18288543321859171
11,0.4106557527523455,0.0005609971574105677,-0.89,0.00023037670996836274,1.0415634856771003,1.0235439609651564e-05,1.0235439609651564e-05,0.0730681193917385,-0.1792116805050207
12,0.4147829116815814,0.0006868446982669726,-0.88,0.0002848914438202321,1.0418635008963708,1.2802642825326949e-05,1.2802642825326949e-05,0.07232025031361444,-0.17561175468157164
13,0.418951549247639,0.0008386970545164226,-0.87,0.00035137343033908683,1.0421634297570728,1.597297685218546e-05,1.597297685218546e-05,0.07158004763709136,-0.17208417151189323
14,0.4231620823177488,0.0010214152787636252,-0.86,0.0004322242162727795,1.0424632723334264,1.9877785491284605e-05,1.9877785491284605e-05,0.07084743264361054,-0.16862747664933375
15,0.4274149319487267,0.001240658424505052,-0.8499999999999999,0.0005302759360814413,1.0427630286995595,2.4674528285251185e-05,2.4674528285251185e-05,0.07012232742420176,-0.16524024495964323
16,0.43171052342907973,0.0015029922193281532,-0.84,0.0006488575577159912,1.0430626989295084,3.0551411079215995e-05,3.0551411079215995e-05,0.06940465487099083,-0.1619210800251316
17,0.4360492863215356,0.0018160083176614384,-0.83,0.0007918691308702428,1.043362283097215,3.773271856133409e-05,3.773271856133409e-05,0.0686943386690062,-0.15866861345182284
18,0.44043165450599925,0.002188454393184396,-0.8200000000000001,0.0009638645892011261,1.0436617812765274,4.6484931593870904e-05,4.6484931593870904e-05,0.0679913032883429,-0.15548150438833522
19,0.4448580662229411,0.0026303751790075166,-0.81,0.0011701436155741065,1.043961193541201,5.712371745481004e-05,5.712371745481004e-05,0.0672954739756955,-0.15235843897202253
20,0.44932896411722156,0.0031532643785940192,-0.8,0.001416853016821385,1.044260519964895,7.002188592064584e-05,7.002188592064584e-05,0.06660677674648953,-0.14929812972675788
21,0.45384479528235583,0.0037702271499593367,-0.79,0.0017110979690412751,1.0445597606211747,8.561840815879407e-05,8.561840815879407e-05,0.06592513837698784,-0.1462993151023474
22,0.4584060113052235,0.004496152608380595,-0.78,0.002061063383427325,1.0448589155835084,0.00010442859849746355,0.00010442859849746355,0.06525048639657759,-0.1433607588739881
23,0.46301306831122807,0.005347895497693097,-0.77,0.002476145503394683,1.0451579849252703,0.00012705556094871895,0.00012705556094871895,0.06458274907986496,-0.1404812497395659
24,0.46766642700990924,0.006344465847221635,-0.76,0.002967093674056539,1.0454569687197373,0.0001542030026626673,0.0001542030026626673,0.06392185543900156,-0.13765960069672326
25,0.4723665527410147,0.007507225061292178,-0.75,0.0035461620228535388,1.0457558670400904,0.0001866895149036374,0.0001866895149036374,0.0632677352162544,-0.13489464865603368
26,0.4771139155210344,0.008860086483271523,-0.74,0.004227270553888668,1.046054679959414,0.00022546441838555698,0.00022546441838555698,0.06262031887631844,-0.13218525389537147
27,0.48190899009020244,0.010429718039424558,-0.73,0.0050261748873046555,1.0463534075506955,0.0002716252635011074,0.0002716252635011074,0.06197953759901637,-0.12953029962053336
28,0.4867522559599717,0.012245744104451927,-0.72,0.005960643568750499,1.046652049886826,0.0003264370667801497,0.0003264370667801497,0.06134532327181553,-0.12692869150078345
29,0.4916441974609651,0.014340943246688295,-0.71,0.007050641533351314,1.0469506070405985,0.0003913533525047308,0.0003913533525047308,0.06071760848249576,-0.12437935721187152
30,0.4965853037914095,0.01675143801459536,-0.7,0.008318517935420803,1.0472490790847084,0.00046803905239811705,0.00046803905239811705,0.060096326512275026,-0.12188124596022994
31,0.5015760690660556,0.01951687242702318,-0.69,0.009789196152409974,1.0475474660917554,0.0005583952964406391,0.0005583952964406391,0.05948141132839171,-0.1194333281445917
32,0.5066169923655897,0.022680572339228083,-0.6799999999999999,0.011490363343629918,1.0478457681342404,0.0006645861038143686,0.0006645861038143686,0.0588727975768644,-0.11703459482504074
33,0.5117085777865426,0.02628968338758698,-0.6699999999999998,0.013452656496720629,1.0481439852845662,0.0007890669545764784,0.0007890669545764784,0.05827042057598596,-0.11468405734554597
34,0.5168513344916993,0.030395280783080913,-0.6599999999999999,0.015709841434985272,1.0484421176150396,0.0009346151896881816,0.0009346151896881816,0.05767421630900163,-0.1123807469754512
35,0.522045776761016,0.03505244484276905,-0.65,0.01829898079531604,1.0487401651978676,0.0011043621494446487,0.0011043621494446487,0.05708412141745663,-0.11012371440164613
36,0.5272924240430485,0.0403202958362953,-0.64,0.021260586529652986,1.0490381281051615,0.0013018269181547248,0.0013018269181547248,0.056500073194390626,-0.10791202946455294
