,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.6784076210868384e-05,-1.0,1.721089981217643e-05,1.0343356745972905,6.791183280174806e-07,6.791183280174806e-07,0.06045789448337696,-0.15391951409749605
1,0.3715766910220457,5.899675991150294e-05,-0.99,2.192182082893834e-05,1.03455808676166,8.738741623659507e-07,8.738741623659507e-07,0.059875307982198894,-0.15858456518028316
2,0.37531109885139957,7.420501335790442e-05,-0.9799999999999999,2.7849965103637893e-05,1.0347806399735695,1.121616256649638e-06,1.121616256649638e-06,0.05931705179335735,-0.15555344745596028
3,0.37908303810339883,9.308751050119618e-05,-0.97,3.528789629027549e-05,1.0350033337194438,1.4359213970083218e-06,1.4359213970083218e-06,0.058763841797987604,-0.15257980809943172
4,0.38289288597511206,0.00011646730548466188,-0.9599999999999999,4.459450271876718e-05,1.0352261674871577,1.8336228743143224e-06,1.8336228743143224e-06,0.05821563457057873,-0.14966256786394103
5,0.38674102345450123,0.00014533574693238426,-0.95,5.6207295513154677e-05,1.0354491407660358,2.3355241828282303e-06,2.3355241828282303e-06,0.05767238702858039,-0.1468006675749387
6,0.39062783535852114,0.00018088311815420228,-0.94,7.065798089747566e-05,1.0356722530468476,2.967261040875968e-06,2.967261040875968e-06,0.05713405642971708,-0.14399306769612413
7,0.39455371037160114,0.00022453402359546394,-0.9299999999999999,8.859073211425494e-05,1.0358955038218036,3.7603323381762976e-06,3.7603323381762976e-06,0.056600600370039576,-0.14123874794371047
8,0.39851904108451414,0.0002779880837761169,-0.92,0.00011078354457937969,1.0361188925845528,4.753328886941688e-06,4.753328886941688e-06,0.05607197678174225,-0.13853670699368706
9,0.40252422403363597,0.00034326653296828973,-0.91,0.00013817309481977733,1.036342418830179,5.993392888092863e-06,5.993392888092863e-06,0.05554814393073951,-0.13588596210910875
10,0.4065696597405991,0.00042276534030715097,-0.9,0.00017188356055879695,1.0365660820551974,7.537945405977631e-06,7.537945405977631e-06,0.05502906041456056,-0.13328554878742685
11,0.4106557527523455,0.0005193154939501071,-0.89,0.00021325989508403734,1.036789881757551,9.45672389973673e-06,9.45672389973673e-06,0.05451468516018971,-0.13073452044823428
12,0.4147829116815814,0.0006362510970778935,-0.88,0.00026390608260656916,1.0370138174366077,1.1834176965375143e-05,1.1834176965375143e-05,0.05400497742162004,-0.12823194812060523
13,0.418951549247639,0.000777485921509454,-0.87,0.000325728931334614,1.0372378885931557,1.4772268858154192e-05,1.4772268858154192e-05,0.05349989677801098,-0.1257769200346721
14,0.4231620823177488,0.0009475990467996082,-0.86,0.0004009879858460361,1.0374620947294024,1.8393752066581115e-05,1.8393752066581115e-05,0.052999403131282735,-0.12336854146034205
15,0.4274149319487267,0.0011519301770438032,-0.8499999999999999,0.0004923521582308618,1.0376864353489683,2.2845972116436464e-05,2.2845972116436464e-05,0.052503456703965536,-0.12100593421516924
16,0.43171052342907973,0.0013966851711962921,-0.84,0.0006029636863227852,1.0379109099568864,2.8305274836548655e-05,2.8305274836548655e-05,0.05201201803703003,-0.11868823654134147
17,0.4360492863215356,0.0016890522424460788,-0.83,0.000736510024878402,1.0381355180595957,3.4982092392943365e-05,3.4982092392943365e-05,0.05152504798759904,-0.11641460264272505
18,0.44043165450599925,0.002037329174939896,-0.8200000000000001,0.0008973042592921208,1.03836025916494,4.312679039575329e-05,4.312679039575329e-05,0.05104250772727911,-0.11418420248224129
19,0.4448580662229411,0.002451061768898331,-0.81,0.001090374598705093,1.038585132782165,5.303636411968515e-05,5.303636411968515e-05,0.05056435873940131,-0.11199622152962686
20,0.44932896411722156,0.0029411935550738453,-0.8,0.001321563453369579,1.0388101384219122,6.506207721967971e-05,6.506207721967971e-05,0.05009056281719503,-0.10984986033597437
21,0.45384479528235583,0.00352022661400402,-0.79,0.001597636526980155,1.0390352755962189,7.961814100709841e-05,7.961814100709841e-05,0.049621082061731055,-0.10774433442320354
22,0.4584060113052235,0.004202393092573097,-0.78,0.0019264022555030564,1.039260543818512,9.71915361905884e-05,9.71915361905884e-05,0.049155878879556754,-0.1056788738810619
23,0.46301306831122807,0.005003836728459404,-0.77,0.002316841796972406,1.0394859426036065,0.00011835308169427794,0.00011835308169427794,0.048694915980785035,-0.10365272317653582
