,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007067915311265364,-1.0,0.002600140734955383,1.5283829918789498,0.0003975264969262593,0.0003975264969262593,-1.7489364793555908,2.737792001667095
1,0.3715766910220457,0.007783862371056034,-0.99,0.002892301823208016,1.521949014132253,0.00042515367085371736,0.00042515367085371736,-1.7352061629313458,4.175750484480446
2,0.37531109885139957,0.008234985645916324,-0.9799999999999999,0.0030906815117943583,1.515487748593688,0.00045398001681118405,0.00045398001681118405,-1.7252578540810373,4.10635771153568
3,0.37908303810339883,0.008712639021679226,-0.97,0.0033028136702363854,1.5089988457119097,0.00048477706709770807,0.00048477706709770807,-1.7154289238712384,4.0381911027702975
4,0.38289288597511206,0.009218411876723632,-0.9599999999999999,0.0035296643275859606,1.5024819484314569,0.0005176809219487044,0.0005176809219487044,-1.705719043617152,3.971228360598591
5,0.38674102345450123,0.009753991087302887,-0.95,0.003772268495869602,1.495936691966444,0.0005528372000609405,0.0005528372000609405,-1.6961279086442025,3.905447589599201
6,0.39062783535852114,0.010321167192584099,-0.94,0.004031735198812511,1.4893627035654808,0.000590401714891664,0.000590401714891664,-1.6866552388601874,3.840827288623614
7,0.39455371037160114,0.010921840964944038,-0.9299999999999999,0.004309252876807218,1.4827596022674028,0.0006305411999829591,0.0006305411999829591,-1.6773007793581503,3.7773463431466765
8,0.39851904108451414,0.011558030413423803,-0.92,0.0046060951971833046,1.4761269986473822,0.0006734340869534172,0.0006734340869534172,-1.6680643010515779,3.7149840176171876
9,0.40252422403363597,0.012231878250430074,-0.91,0.004923627301228274,1.4694644945529551,0.0007192713400853146,0.0007192713400853146,-1.65894560134374,3.653719948050152
10,0.4065696597405991,0.012945659853841716,-0.9,0.00526331252189396,1.462771682829484,0.000768257351733137,0.000768257351733137,-1.649944504832738,3.5935341346256595
11,0.4106557527523455,0.013701791759190757,-0.89,0.005626719608926365,1.4560481470345408,0.0008206109031088094,0.0008206109031088094,-1.6410608640544164,3.5344069344758715
12,0.4147829116815814,0.014502840719072128,-0.88,0.0060155305011109364,1.4492934611406705,0.0008765661953527015,0.0008765661953527015,-1.6322945602650103,3.4763190545399048
13,0.418951549247639,0.015351533369785026,-0.87,0.006431548688598265,1.4425071892259662,0.0009363739561775164,0.0009363739561775164,-1.6236455042655007,3.419251544566089
