,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.019951515625626127,-1.0,0.007339752418878639,1.6665657677137902,0.0011750388862677985,0.0011750388862677985,-1.6046106450903423,2.8057926555967994
1,0.3715766910220457,0.02159694923053978,-0.99,0.008024922931255087,1.6606627350396543,0.0012521652506815029,0.0012521652506815029,-1.5914781102263043,3.901745599583406
2,0.37531109885139957,0.02276017921371246,-0.9799999999999999,0.008542147870753207,1.654738644313152,0.0013329651371073448,0.0013329651371073448,-1.5812837037762928,3.835487650895053
3,0.37908303810339883,0.023985660560003754,-0.97,0.009092557076003094,1.6487932685504525,0.0014189636525864247,0.0014189636525864247,-1.5711950226413975,3.770411774898573
4,0.38289288597511206,0.025276686517297153,-0.9599999999999999,0.009678263448496111,1.6428263766604352,0.0015104936551919579,0.0015104936551919579,-1.5612114573668414,3.706496446614614
5,0.38674102345450123,0.026636720939096862,-0.95,0.010301512717458263,1.6368377333398805,0.0016079091456990824,0.0016079091456990824,-1.551332412069762,3.6437205362196345
6,0.39062783535852114,0.028069406776727222,-0.94,0.01096469160899076,1.6308270989651952,0.001711586592817338,0.001711586592817338,-1.541557304575051,3.582063301674058
7,0.39455371037160114,0.029578574960135908,-0.9299999999999999,0.011670336498026157,1.624794229480535,0.0018219263396133112,0.0018219263396133112,-1.531885566560289,3.521504381357911
8,0.39851904108451414,0.03116825368162203,-0.92,0.012421142569478889,1.618738876282174,0.0019393540959070643,0.0019393540959070643,-1.5223166437110067,3.4620237868550814
9,0.40252422403363597,0.03284267809708312,-0.91,0.013219973516214874,1.612660786098961,0.0020643225216666616,0.0020643225216666616,-1.5128499958849086,3.403601896092398
10,0.4065696597405991,0.034606300458726744,-0.9,0.014069871802385472,1.6065597008687167,0.002197312906705995,0.002197312906705995,-1.5034850972872205,3.3462194461521926
11,0.4106557527523455,0.03646380069435585,-0.89,0.0149740695223522,1.6004353576103785,0.002338836952269552,0.002338836952269552,-1.4942214366575373,3.2898575266727823
12,0.4147829116815814,0.03842009744717486,-0.88,0.01593599988622928,1.5942874882917308,0.0024894386603768748,0.0024894386603768748,-1.4850585174669588,3.23449757313934
13,0.418951549247639,0.04048035959031924,-0.87,0.016959309364465765,1.588115819692529,0.0026496963371095417,0.0026496963371095417,-1.4759958581287,3.180121360182327
14,0.4231620823177488,0.04265001823058444,-0.86,0.01804787052534406,1.5819200732628085,0.0028202247163365834,0.0028202247163365834,-1.4670329922207128,3.126710995358383
15,0.4274149319487267,0.04493477921424518,-0.8499999999999999,0.01920579559998766,1.5756999649761898,0.0030016772107042122,0.0030016772107042122,-1.45816946872119,3.0742489126468175
16,0.43171052342907973,0.04734063614855616,-0.84,0.020437450811158792,1.569455205177945,0.0031947482970490215,0.0031947482970490215,-1.4494048522591343,3.022717866269384
17,0.4360492863215356,0.04987388395127215,-0.83,0.021747471503035312,1.563185498427601,0.003400176043755976,0.003400176043755976,-1.440738723378827,2.972100924629363
18,0.44043165450599925,0.052541132939614155,-0.8200000000000001,0.02314077811021392,1.5568905433358422,0.0036187447879322265,0.0036187447879322265,-1.4321706788197686,2.922381464239243
19,0.4448580662229411,0.055349323469497475,-0.81,0.024622593005388695,1.5505700323954497,0.0038512879706410486,0.0038512879706410486,-1.4237003318132224,2.8735431638401985
20,0.44932896411722156,0.0583057411343488,-0.8,0.02619845826598382,1.5442236518060144,0.004098691138827659,0.004098691138827659,-1.4153273123953063,2.8255699986221234
21,0.45384479528235583,0.06141803253115459,-0.79,0.027874254400746926,1.5378510812921418,0.004361895122948822,0.004361895122948822,-1.407051267738671,2.7784462344117795
22,0.4584060113052235,0.06469422160055836,-0.78,0.029656220078408194,1.5314519939148417,0.004641899399715599,0.004641899399715599,-1.3988718625025434,2.7321564222254993
23,0.46301306831122807,0.06814272654412822,-0.77,0.03155097290028977,1.5250260558758038,0.004939765649764838,0.004939765649764838,-1.3907887792027724,2.686685392564984
24,0.46766642700990924,0.0717723773215445,-0.76,0.033565531259973753,1.5185729263142116,0.0052566215204710165,0.0052566215204710165,-1.3828017186032466,2.642018250120386
25,0.4723665527410147,0.0755924337257444,-0.75,0.0357073373323335,1.512092257095757,0.005593664604524484,0.005593664604524484,-1.3749104001291312,2.5981403683223223
26,0.4771139155210344,0.07961260403251338,-0.74,0.03798428123477815,1.5055836925934762,0.005952166645303403,0.005952166645303403,-1.3671145623033913,2.5550373841838745
