,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0057172549269803915,-1.0,0.002103260547572222,1.3700646819568438,0.00015464949039645237,0.00015464949039645237,-0.198180988086658,0.8315766961880333
1,0.3715766910220457,0.0064212151337291,-0.99,0.002385973871731742,1.3693356148453626,0.00017706014042584428,0.00017706014042584428,-0.1956757195003735,0.5983756926254222
2,0.37531109885139957,0.007218788793727253,-0.9799999999999999,0.0027092915545499445,1.3686105112295377,0.00020254872332392537,0.00020254872332392537,-0.19267267952868583,0.5837103669888862
3,0.37908303810339883,0.008106584966862434,-0.97,0.0030730688578815522,1.3678893709439115,0.00023147500046172276,0.00023147500046172276,-0.18971007641409407,0.5693907097843074
4,0.38289288597511206,0.009093591720977182,-0.9599999999999999,0.003481871577924339,1.36717219378702,0.00026426675216550954,0.00026426675216550954,-0.18678741169221783,0.5554088159797453
5,0.38674102345450123,0.01018953353614056,-0.95,0.003940710628290963,1.3664589795213784,0.0003013996924010609,0.0003013996924010609,-0.18390419263660682,0.5417569568698831
6,0.39062783535852114,0.011404911838034335,-0.94,0.0044550760237461245,1.365749727873463,0.00034340209594496685,0.00034340209594496685,-0.1810599321962414,0.5284275763649582
7,0.39455371037160114,0.012751045302836859,-0.9299999999999999,0.005030972235350659,1.3650444385336988,0.0003908597728545793,0.0003908597728545793,-0.17825414893351862,0.5154132870956684
8,0.39851904108451414,0.014240109554480188,-0.92,0.0056749548045898724,1.364343111156446,0.00044442140341693914,0.00044442140341693914,-0.17548636696327924,0.5027068667889252
9,0.40252422403363597,0.015885175830277393,-0.91,0.006394168074720276,1.3636457453599866,0.0005048042455029211,0.0005048042455029211,-0.17275611589191853,0.4903012546590143
10,0.4065696597405991,0.017700248144932127,-0.9,0.0071963838656092256,1.3629523407265167,0.0005728002246676578,0.0005728002246676578,-0.1700629307576632,0.47818954779986383
11,0.4106557527523455,0.019700298436323056,-0.89,0.0080900408838141,1.362262896802134,0.000649282415422836,0.000649282415422836,-0.16740635197118858,0.466364997832328
12,0.4147829116815814,0.02190129912952071,-0.88,0.009084284622551883,1.3615774130968317,0.0007352119198514862,0.0007352119198514862,-0.16478592525676206,0.45482100742616144
13,0.418951549247639,0.024320252509161568,-0.87,0.010189007466807018,1.360895889084491,0.0008316451470631314,0.0008316451470631314,-0.16220120159469545,0.44355112699577764
14,0.4231620823177488,0.026975216245014828,-0.86,0.01141488867721204,1.3602183242028731,0.0009397414939420479,0.0009397414939420479,-0.15965173716298517,0.4325490516214276
