,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.25881842279818146,-1.0,0.09521397674386908,2.099227007332938,-0.008219050480877454,-0.008219050480877454,-8.80123395453458,105.93798159584432
1,0.3715766910220457,0.10258941401962772,-0.99,0.038119834995303935,2.066849077044805,-0.007641970962062983,-0.007641970962062983,-8.564305396768338,43.145995482060094
2,0.37531109885139957,0.09014732651980877,-0.9799999999999999,0.03383329217466534,2.0355810821282696,-0.006763508612781743,-0.006763508612781743,-8.181650160683786,41.72581976478272
3,0.37908303810339883,0.0787559770236328,-0.97,0.029855055038920192,2.005435794800326,-0.005939779535286904,-0.005939779535286904,-7.803456617750876,40.19856498562461
4,0.38289288597511206,0.06849592684834804,-0.9599999999999999,0.026226603108504144,1.976417921280968,-0.005169403257826666,-0.005169403257826666,-7.43174320266482,38.58513253784133
5,0.38674102345450123,0.05940953179228665,-0.95,0.022976103128301666,1.9485245627464407,-0.004450123745704415,-0.004450123745704415,-7.068306828402447,36.90738119328653
6,0.39062783535852114,0.051505953520261875,-0.94,0.0201196591316965,1.921745836942832,-0.0037789801700611747,-0.0037789801700611747,-6.714696343796077,35.18715316393507
7,0.39455371037160114,0.044767114498037976,-0.9299999999999999,0.017663031127831182,1.896065616789104,-0.003152474200112554,-0.003152474200112554,-6.372198987921902,33.44542849122831
8,0.39851904108451414,0.039153969984650316,-0.92,0.015603602572934692,1.8714623418646172,-0.0025667249565293204,-0.0025667249565293204,-6.041838684341269,31.70164988296109
9,0.40252422403363597,0.03461258657989651,-0.91,0.013932404554869883,1.847909861611684,-0.0020176055526566206,-0.0020176055526566206,-5.724384356093158,29.973236089615718
10,0.4065696597405991,0.03107966030677386,-0.9,0.012636046915778451,1.8253782744444835,-0.0015008578229489533,-0.0015008578229489533,-5.420366082840087,28.275281109076907
11,0.4106557527523455,0.028487251274397368,-0.89,0.011698453615932865,1.8038347337322884,-0.0010121841266570453,-0.0010121841266570453,-5.130096834667903,26.62042096862973
12,0.4147829116815814,0.02676663787084055,-0.88,0.011102343991993727,1.783244198897824,-0.0005473168811471751,-0.0005473168811471751,-4.853697644128317,25.018840174872572
13,0.418951549247639,0.025851291261238366,-0.87,0.010830438523947765,1.7635701169072169,-0.00010206769430065599,-0.00010206769430065599,-4.5911243494370995,23.478385693476586
14,0.4231620823177488,0.025679038197403494,-0.86,0.010866395275530273,1.7447750257181194,0.00032764132240314936,0.00032764132240314936,-4.342194390209352,22.004756409640247
15,0.4274149319487267,0.026193519402635205,-0.8499999999999999,0.01119550131297498,1.726821076507428,0.0007457611775367745,0.0007457611775367745,-4.1066125070530575,20.60173907920709
16,0.43171052342907973,0.027345067460282535,-0.84,0.011805153386482069,1.709670475613282,0.0011561116808425087,0.0011561116808425087,-3.8839945473294497,19.27146651542373
17,0.4360492863215356,0.029091128475848223,-0.83,0.01268516581018172,1.6932858501269623,0.0015623865076720422,0.0015623865076720422,-3.6738888863029304,18.014679114276063
18,0.44043165450599925,0.031396341675630005,-0.8200000000000001,0.01382794270963338,1.6776305430753418,0.001968165292945856,0.001968165292945856,-3.4757952236463385,16.830976047274998
19,0.4448580662229411,0.034232375377660745,-0.81,0.015228548312723982,1.6626688453054703,0.0023769307699047504,0.0023769307699047504,-3.2891807075074464,15.719047082082975
20,0.44932896411722156,0.03757759998479272,-0.8,0.016884704075178236,1.6483661716953504,0.00279208934024866,0.00279208934024866,-3.113493476160799,14.676879804604619
21,0.45384479528235583,0.041416661179270606,-0.79,0.018796736114184764,1.6346891893368891,0.0032169938066169967,0.0032169938066169967,-2.948173798281811,13.70193996235544
22,0.4584060113052235,0.04574000071472249,-0.78,0.020967491284734012,1.62160590501659,0.0036549672999327543,0.0036549672999327543,-2.7926630461228683,12.791324780150598
23,0.46301306831122807,0.05054335878485325,-0.77,0.023402235633730166,1.6090857187790355,0.004109327686762976,0.004109327686762976,-2.646410760287111,11.941890540934514
24,0.46766642700990924,0.05582728103866646,-0.76,0.026108545053031198,1.5970994496939424,0.004583411945673355,0.004583411945673355,-2.5088800684324313,11.15035660311454
25,0.4723665527410147,0.061596644800459295,-0.75,0.029096194764805704,1.585619339231032,0.005080600160456639,0.005080600160456639,-2.379551709838767,10.413388485783763
26,0.4771139155210344,0.06786021263438116,-0.74,0.03237705175807956,1.5746190369290318,0.00560433889784151,0.00560433889784151,-2.2579268986514864,9.727662807089779
27,0.48190899009020244,0.07463021672782104,-0.73,0.035964972373517166,1.5640735723595145,0.006158163824144913,0.006158163824144913,-2.1435292348016897,9.089916810841995
28,0.4867522559599717,0.08192197430465321,-0.72,0.03987570580548479,1.5539593167535897,0.006745721475498234,0.006745721475498234,-2.035905845972309,8.496985038036037
29,0.4916441974609651,0.08975353210140448,-0.71,0.04412680325928198,1.5442539370905322,0.007370790135302507,0.007370790135302507,-1.9346279184885165,7.945825450136404
30,0.4965853037914095,0.09814533658000342,-0.7,0.04873753178129114,1.5349363449461724,0.008037299795245478,0.008037299795245478,-1.8392907509047431,7.433537030868112
31,0.5015760690660556,0.10711992578743364,-0.69,0.05372879129510856,1.525986641964557,0.00874935118652076,0.00874935118652076,-1.7495134420557974,6.957370608922764
32,0.5066169923655897,0.1167016384370212,-0.6799999999999999,0.05912303306910017,1.517386063445281,0.009511233869007762,0.009511233869007762,-1.6649383057769132,6.514734373617922
33,0.5117085777865426,0.12691633574690725,-0.6699999999999998,0.06494417766292924,1.5091169212256177,0.010327443360693467,0.010327443360693467,-1.5852300874554046,6.103195308461169
34,0.5168513344916993,0.13779113172902943,-0.6599999999999999,0.0712175303152704,1.501162546774956,0.011202697279478757,0.011202697279478757,-1.510075042979739,5.720477547799437
35,0.522045776761016,0.149354127911603,-0.65,0.07796969171807693,1.493507235202684,0.012141950456254103,0.012141950456254103,-1.4391799283218771,5.364458471732718
36,0.5272924240430485,0.1616341488468732,-0.64,0.08522846215360268,1.486136190703363,0.013150408962941729,0.013150408962941729,-1.3722709376959767,5.033163192234731
37,0.5325918010068972,0.1746604751751632,-0.63,0.09302273703826063,1.4790354738190532,0.014233542982944769,0.014233542982944769,-1.309092619733769,4.724757947818627
38,0.5379444375946745,0.18846257145706063,-0.62,0.10138239201011463,1.472191950782786,0.015397098434855372,0.015397098434855372,-1.2494067941634626,4.437542810844669
39,0.5433508690744998,0.20306980644539863,-0.61,0.11033815581489781,1.4655932451147886,0.016647107243839665,0.016647107243839665,-1.192991485841517,4.169944020020511
40,0.5488116360940265,0.21851116392767223,-0.5999999999999999,0.11992146937995582,1.4592276915701767,0.017989896139344874,0.017989896139344874,-1.139639888454741,3.920506175269487
41,0.5543272847345071,0.2348149427330705,-0.5899999999999999,0.13016432962031174,1.4530842924799714,0.019432093842966514,0.019432093842966514,-1.0891593666023496,3.6878844723384727
42,0.559898366565402,0.2520084449589051,-0.58,0.141099116693178,1.44715267648354,0.020980636496824023,0.020980636496824023,-1.0413705021187372,3.4708371065525054
43,0.5655254386995371,0.2701176519305873,-0.5700000000000001,0.15275840360853424,1.441423059617458,0.022642771170905296,0.022642771170905296,-0.9961061882721741,3.2682179374166997
44,0.5712090638488149,0.28916688786524813,-0.56,0.16517474731358361,1.4358862087012612,0.02442605727779623,0.02442605727779623,-0.95321077375614,3.0789694761213413
45,0.5769498103804866,0.3091784716667093,-0.55,0.1783804606018366,1.430533406942901,0.02633836571531567,0.02633836571531567,-0.9125392570780556,2.902116235534163
46,0.5827482523739896,0.3301723577284318,-0.54,0.19240736444844336,1.4253564216745425,0.028387875552025377,0.028387875552025377,-0.8739565309671722,2.7367584643578717
47,0.5886049696783552,0.35216576707268327,-0.53,0.20728652064957143,1.420347474121462,0.03058306806765454,0.03058306806765454,-0.8373366757015064,2.5820662743957072
48,0.5945205479701944,0.37517281059557156,-0.5199999999999999,0.22304794493879715,1.4154992111023053,0.03293271796040331,0.03293271796040331,-0.8025622997368291,2.437274159846742
49,0.6004955788122659,0.39920410662497186,-0.5100000000000001,0.239720301071996,1.4108046785570667,0.03544588153609407,0.03544588153609407,-0.769523925666123,2.3016759006902396
50,0.6065306597126334,0.42426639541873973,-0.5,0.2573305767072292,1.40625729679925,0.03813188170040216,0.03813188170040216,-0.7381194193111862,2.17461983687354
51,0.6126263941844161,0.45036215364637355,-0.48999999999999994,0.2759037422655058,1.4018508373902363,0.041000289585182426,0.041000289585182426,-0.7082534596151892,2.05550449727495
52,0.6187833918061408,0.47748921227893465,-0.48000000000000004,0.2954623943248016,1.397579401536596,0.04406090265333795,0.04406090265333795,-0.6798370469475253,1.9437745645449798
53,0.6250022682827008,0.505640381680625,-0.47000000000000003,0.3160263854857212,1.393437399914523,0.04732371914384348,0.04732371914384348,-0.6527870474328198,1.8389171562821494
54,0.631283645506926,0.5348030880262344,-0.46,0.3376124430375627,1.3894195338295745,0.05079890873966286,0.05079890873966286,-0.6270257709534914,1.7404584023240721
55,0.6376281516217733,0.5649590254662887,-0.44999999999999996,0.36023377915010807,1.3855207776242369,0.05449677936634767,0.05449677936634767,-0.602480580542637,1.647960298130334
56,0.6440364210831414,0.5960838287037623,-0.43999999999999995,0.3838996957039074,1.3817363622503862,0.058427740058049626,0.058427740058049626,-0.5790835309765886,1.5610178141358708
57,0.6505090947233166,0.6281467708605425,-0.4299999999999999,0.4086151872658661,1.3780617599282698,0.06260225986058143,0.06260225986058143,-0.556771034476936,1.47925624259927
58,0.6570468198150567,0.6611104916381506,-0.42000000000000004,0.43438054607721555,1.3744926698182711,0.0670308227778249,0.0670308227778249,-0.5354835515421253,1.4023287632364994
59,0.6636502501363194,0.6949307608669184,-0.41,0.4611909732767532,1.3710250046361894,0.07172387880798836,0.07172387880798836,-0.5151653050463865,1.3299142107347028
60,0.6703200460356393,0.7295562825421413,-0.39999999999999997,0.48903620089923805,1.3676548781471594,0.07669179115983016,0.07669179115983016,-0.4957640158560355,1.2617150279277747
61,0.6770568744981647,0.7649285443739908,-0.39000000000000007,0.5179001294682849,1.3643785934775607,0.08194477978550707,0.08194477978550707,-0.4772306583307301,1.1974553893151365
62,0.6838614092123558,0.8009817177388221,-0.38000000000000006,0.5477604862462043,1.3611926321882772,0.08749286141583723,0.08749286141583723,-0.45951923418822527,1.1368794810905953
63,0.6907343306373547,0.8376426126815785,-0.37,0.578588509383935,1.358093644056518,0.09334578633507096,0.09334578633507096,-0.44258656331725527,1.0797499244904785
64,0.697676326071031,0.874830692304189,-0.36000000000000004,0.6103486633409632,1.3550784375170366,0.09951297218497945,0.09951297218497945,-0.4263920902271702,1.0258463304398802
65,0.7046880897187134,0.912458150466027,-0.35,0.642998391000175,1.352143970717009,0.10600343514174171,0.10600343514174171,-0.4108977049211273,0.9749639742821566
66,0.7117703227626098,0.9504300562384196,-0.3399999999999999,0.6764879078921052,1.3492873431420231,0.11282571886296178,0.11282571886296178,-0.3960675770695724,0.9269125805925467
67,0.7189237334319262,0.9886445679654392,-0.33,0.7107600438389072,1.3465057877736768,0.11998782165540611,0.11998782165540611,-0.3818680024470507,0.8815152084417662
68,0.7261490370736909,1.0269932191308286,-0.32,0.7457501371530613,1.3437966637420746,0.12749712236585686,0.12749712236585686,-0.36826726067747534,0.8386072286252555
69,0.7334469562242893,1.0653612774900176,-0.3099999999999999,0.7813859862542739,1.3411574494391425,0.13536030554704392,0.13536030554704392,-0.35523548340665795,0.7980353849437648
70,0.7408182206817179,1.1036281781236117,-0.3,0.81758786321174,1.338585736061125,0.1435832864970571,0.1435832864970571,-0.34274453208926375,0.7596569324355625
71,0.7482635675785652,1.1416680301863906,-0.2900000000000001,0.8542685932576617,1.3360792215509274,0.15217113681289296,0.15217113681289296,-0.33076788464406726,0.7233388457047227
72,0.7557837414557255,1.1793501962238309,-0.28,0.8913337037885909,1.3336357049130414,0.16112801113608832,0.16112801113608832,-0.3192805302903809,0.6889570916356758
73,0.7633794943368531,1.2165399419553002,-0.2700000000000001,0.9286816457304218,1.3312530808757908,0.17045707579993674,0.17045707579993674,-0.30825887193118884,0.6563959608469683
74,0.7710515858035663,1.2530991534350793,-0.26000000000000006,0.9662040894252243,1.3289293348774478,0.18016044011229582,0.18016044011229582,-0.29768063550319523,0.6255474527577527
75,0.7788007830714049,1.2888871175252046,-0.25,1.0037862964192752,1.3266625383544357,0.19023909102525982,0.19023909102525982,-0.2875247857571147,0.5963107100438322
76,0.7866278610665535,1.323761360587687,-0.23999999999999994,1.0413075676416428,1.3244508443114462,0.2006928319517043,0.2006928319517043,-0.2777714479765167,0.5685914978281119
77,0.794533602503334,1.357578539368834,-0.22999999999999995,1.0786417675659339,1.3222924831546932,0.21152022648857205,0.21152022648857205,-0.268401835183291,0.5423017242632907
78,0.8025187979624785,1.390195377082947,-0.22,1.115657922949601,1.3201857587709125,0.22271854779723022,0.22271854779723022,-0.2593981804120705,0.5173589987092798
79,0.8105842459701871,1.4214696368438178,-0.21000000000000002,1.1522208937505616,1.3181290448359342,0.23428373437160344,0.23428373437160344,-0.25074367367124917,0.49368622453299965
80,0.8187307530779819,1.4512611237691384,-0.1999999999999999,1.188192112776305,1.3161207813378204,0.24621035289508086,0.24621035289508086,-0.2424224032384485,0.4712112234803176
81,0.8269591339433624,1.4794327063811128,-0.1899999999999999,1.2234303895964098,1.3141594713006064,0.25849156884712643,0.25849156884712643,-0.23441930096572972,0.449866389184263
82,0.8352702114112721,1.5058513472875161,-0.17999999999999988,1.2577927732027925,1.3122436776956958,0.2711191254701203,0.2711191254701203,-0.22672009129695964,0.4295883671296851
