,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.001977584085258414,-1.0,0.0007275125281544034,1.3708967366943776,9.065634618898866e-05,9.065634618898866e-05,-1.593222173060294,2.468708657755108
1,0.3715766910220457,0.0021978405659729026,-0.99,0.0008166663248982313,1.365035599867504,9.841469204863174e-05,9.841469204863174e-05,-1.5807604415607168,3.797885539684644
2,0.37531109885139957,0.00235979692394481,-0.9799999999999999,0.0008856579765918792,1.359149262010904,0.00010666206343379336,0.00010666206343379336,-1.5717898185895325,3.7348938361200092
3,0.37908303810339883,0.002533798342026809,-0.97,0.0009605199734368776,1.3532373965879383,0.00011560456239745331,0.00011560456239745331,-1.5629282808453693,3.6730143093247745
4,0.38289288597511206,0.002720750834446311,-0.9599999999999999,0.0010417561390203423,1.3472996699900923,0.00012530118084697062,0.00012530118084697062,-1.5541755542381441,3.6122267394271064
5,0.38674102345450123,0.002921629525296588,-0.95,0.001129913992768091,1.341335741322454,0.00013581595863265683,0.00013581595863265683,-1.5455313871884575,3.552511270742232
6,0.39062783535852114,0.0031374840128995853,-0.94,0.0012255885884309315,1.335345262180846,0.0001472184198797466,0.0001472184198797466,-1.5369955511749893,3.4938484048429816
7,0.39455371037160114,0.003369444159696695,-0.9299999999999999,0.001329426695098253,1.3293278764202308,0.0001595840475038246,0.0001595840475038246,-1.5285678413121133,3.4362189932533873
8,0.39851904108451414,0.003618726342439046,-0.92,0.0014421313519360798,1.323283219913958,0.00017299479930754647,0.00017299479930754647,-1.520248076958168,3.379604230870971
9,0.40252422403363597,0.0038866402002192308,-0.91,0.0015644668306911815,1.317210920303432,0.00018753966935747268,0.00018753966935747268,-1.5120361023555515,3.3239856489588813
10,0.4065696597405991,0.004174595921195534,-0.9,0.001697264043234961,1.3111105967377277,0.00020331529867634313,0.00020331529867634313,-1.5039317873061802,3.2693451085258274
11,0.4106557527523455,0.0044841121122737365,-0.89,0.0018414264348916812,1.304981859602669,0.0002204266396618193,0.0002204266396618193,-1.4959350278816574,3.2156647938372966
12,0.4147829116815814,0.004816824299747361,-0.88,0.001997936408107805,1.2988243102388608,0.000238987679028968,0.000238987679028968,-1.4880457471717417,3.1629272057980597
13,0.418951549247639,0.005174494113076234,-0.87,0.002167862325246076,1.2926375406481232,0.00025912222452828537,0.00025912222452828537,-1.4802638960733987,3.111115155611139
