,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.08045048731152375,-1.0,0.02959608031413357,3.178984807248945,0.040849483721109414,0.040849483721109414,-4.566304485398416,6.065539483142731
1,0.3715766910220457,0.14095028508428267,-0.99,0.05237384053023176,3.1621863118258746,0.04129655436749902,0.04129655436749902,-4.532427418594361,10.64250372874116
2,0.37531109885139957,0.14108101493579292,-0.9799999999999999,0.05294927074262316,3.145301919598967,0.04160159600613911,0.04160159600613911,-4.510382937216367,10.470933018677224
3,0.37908303810339883,0.14121651510516064,-0.97,0.053532785576438806,3.128330376297729,0.041907443289652346,0.041907443289652346,-4.488662987876658,10.30237782342688
4,0.38289288597511206,0.14135700441001048,-0.9599999999999999,0.05412459137134556,3.111270399549636,0.04221403951936409,0.04221403951936409,-4.467267402422051,10.136784912605945
5,0.38674102345450123,0.14150271894733601,-0.95,0.054724906347287376,3.0941206781350106,0.04252132567482958,0.04252132567482958,-4.44619606361457,9.974102127288393
6,0.39062783535852114,0.14165391372526046,-0.94,0.055333961688561195,3.0768798712272023,0.04282924040025371,0.04282924040025371,-4.425448903857817,9.81427837165954
7,0.39455371037160114,0.14181086446047556,-0.9299999999999999,0.05595200274388486,3.059546607618936,0.043137720001365065,0.043137720001365065,-4.405025903641791,9.657263605670282
8,0.39851904108451414,0.14197386957166594,-0.92,0.05657929036075819,3.042119484935905,0.04344669845464466,0.04344669845464466,-4.384927089666941,9.503008839608347
9,0.40252422403363597,0.14214325238467435,-0.91,0.057216102367758315,3.0245970688389447,0.04375610743111913,0.04375610743111913,-4.365152532601358,9.351466130227172
10,0.4065696597405991,0.142319363577215,-0.9,0.057862735224086914,3.0069778922164283,0.04406587633723158,0.04406587633723158,-4.345702344420654,9.202588578796329
11,0.4106557527523455,0.14250258389355333,-0.89,0.05851950585796141,2.989260454368844,0.04437593237571558,0.04437593237571558,-4.326576675271129,9.056330331370427
12,0.4147829116815814,0.14269332715607871,-0.88,0.059186753715330796,2.971443220187944,0.04468620062979034,0.04468620062979034,-4.307775709791406,8.912646581137508
13,0.418951549247639,0.14289204361601893,-0.87,0.05986484304809234,2.9535246193332747,0.04499660417451312,0.04499660417451312,-4.289299662817811,8.771493573483367
14,0.4231620823177488,0.14309922368191097,-0.86,0.06055416547129076,2.935503045409446,0.045307064219713644,0.045307064219713644,-4.271148774387665,8.632828613849144
15,0.4274149319487267,0.14331540207359084,-0.8499999999999999,0.06125514282448823,2.917376855148099,0.04561750028957645,0.04561750028957645,-4.253323303944024,8.496610078753775
16,0.43171052342907973,0.14354116245449552,-0.84,0.06196823037684883,2.899144367599223,0.04592783044471116,0.04592783044471116,-4.2358235236321695,8.362797430308039
17,0.4360492863215356,0.1437771426030855,-0.83,0.06269392042142509,2.88080386333729,0.04623797155341325,0.04623797155341325,-4.218649710563271,8.231351234647295
18,0.44043165450599925,0.1440240401945418,-0.8200000000000001,0.06343274631152059,2.8623535836885896,0.04654783961985853,0.04654783961985853,-4.201802137902086,8.102233184870423
19,0.4448580662229411,0.14428261926800753,-0.81,0.06418528699714669,2.843791729987229,0.046857350178131085,0.046857350178131085,-4.18528106461711,7.97540612881425
20,0.44932896411722156,0.1445537174726967,-0.8,0.06495217213130032,2.8251164628684884,0.047166418762337514,0.047166418762337514,-4.16908672370829,7.850834102485718
21,0.45384479528235583,0.1448382541945442,-0.79,0.06573408782397673,2.8063259016096547,0.047474961464655685,0.047474961464655685,-4.153219308700637,7.7284823697796465
22,0.4584060113052235,0.14513723967953812,-0.78,0.06653178313334729,2.787418123530089,0.047782895594949415,0.047782895594949415,-4.137678958163872,7.608317469215357
23,0.46301306831122807,0.14545178529164596,-0.77,0.06734607739923094,2.7683911634641856,0.0480901404577162,0.0480901404577162,-4.122465737982451,7.490307268791095
24,0.46766642700990924,0.14578311505947816,-0.76,0.06817786853824065,2.7492430133230656,0.04839661826459862,0.04839661826459862,-4.107579621060083,7.374421029971306
25,0.4723665527410147,0.1461325786855539,-0.75,0.06902814243685018,2.729971621763388,0.04870225520349958,0.04870225520349958,-4.09302046409949,7.260629481829234
26,0.4771139155210344,0.14650166622876595,-0.74,0.06989798360476221,2.7105748939845635,0.04900698268866954,0.04900698268866954,-4.078787981044553,7.14890490707638
27,0.48190899009020244,0.14689202469339074,-0.73,0.07078858727229702,2.6910506916790617,0.049310738820032785,0.049310738820032785,-4.0648817127097665,7.039221241446484
28,0.4867522559599717,0.14730547679274764,-0.72,0.07170127314412916,2.6713968331644016,0.04961347008444794,0.04961347008444794,-4.051300992055023,6.93155418811486
29,0.4916441974609651,0.1477440422090966,-0.71,0.07263750106153025,2.6516110937299486,0.04991513333690367,0.04991513333690367,-4.038044904481132,6.825881349670025
30,0.4965853037914095,0.1482099617063557,-0.7,0.07359888885886381,2.6316912062369022,0.05021569810576709,0.05021569810576709,-4.025112242427689,6.722182379752142
31,0.5015760690660556,0.1487057245189151,-0.69,0.07458723275181718,2.611634862015939,0.05051514927336065,0.05051514927336065,-4.012501453448851,6.6204391573364125
32,0.5066169923655897,0.14923409950531566,-0.6799999999999999,0.07560453064977016,2.591439712114048,0.050813490191562005,0.050813490191562005,-4.000210580815666,6.5206359869625325
