,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.7575453735420318e-11,-1.0,6.465648098520965e-12,0.7036784058626881,1.9340085088970227e-13,1.9340085088970227e-13,-0.7420810035307523,4.2873549254514955
1,0.3715766910220457,2.395917258268419e-11,-0.99,8.902670067899912e-12,0.7009484424138598,2.6922908347160046e-13,2.6922908347160046e-13,-0.7305629798648628,2.522420587646514
2,0.37531109885139957,3.352301420302363e-11,-0.9799999999999999,1.2581559297347874e-11,0.6982492023698603,3.773648060700907e-13,3.773648060700907e-13,-0.7150835917206817,2.4538014649873388
3,0.37908303810339883,4.702033537726951e-11,-0.97,1.782461158745605e-11,0.6955808662422739,5.301314942585122e-13,5.301314942585122e-13,-0.6997928725420541,2.3867112790688516
4,0.38289288597511206,6.611027683068095e-11,-0.9599999999999999,2.5313154688313014e-11,0.6929436102065334,7.470690732702678e-13,7.470690732702678e-13,-0.6846902116975511,2.321121910748135
5,0.38674102345450123,9.316665161161393e-11,-0.95,3.6031366196104526e-11,0.6903376060191582,1.0550449403012863e-12,1.0550449403012863e-12,-0.6697749858787146,2.2570056874607936
6,0.39062783535852114,1.3159106669624564e-10,-0.94,5.140313353607322e-11,0.6877630209360742,1.4940271242380732e-12,1.4940271242380732e-12,-0.6550465588764919,2.1943353762239877
7,0.39455371037160114,1.8626504643524622e-10,-0.9299999999999999,7.349156518356498e-11,0.6852200176320987,2.120748021638974e-12,2.120748021638974e-12,-0.6405042813635365,2.1330841765151742
8,0.39851904108451414,2.6420343852575213e-10,-0.92,1.0529010097251411e-10,0.6827087541216567,3.017697203233638e-12,3.017697203233638e-12,-0.6261474906834922,2.0732257134073118
9,0.40252422403363597,3.7549943689006423e-10,-0.91,1.5114761945924035e-10,0.6802293836808055,4.303668532656957e-12,4.303668532656957e-12,-0.6119755106451767,2.0147340309930986
10,0.4065696597405991,5.346922600469134e-10,-0.9,2.1738965023320553e-10,0.6777820547706559,6.151079645633217e-12,6.151079645633217e-12,-0.5979876513233006,1.957583585573398
11,0.4106557527523455,7.627475630215622e-10,-0.89,3.132266746526367e-10,0.6753669109622537,8.810063789610467e-12,8.810063789610467e-12,-0.584183208865434,1.9017492393731146
12,0.4147829116815814,1.0899262527281732e-09,-0.88,4.520827846247868e-10,0.6729840908630176,1.2643885938246058e-11,1.2643885938246058e-11,-0.5705614653045634,1.8472062540775736
13,0.418951549247639,1.5599413821437455e-09,-0.87,6.535398587846255e-10,0.6706337280448069,1.8180568162051713e-11,1.8180568162051713e-11,-0.5571216883780533,1.7939302846825764
