,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.026894148966538967,-1.0,0.009893804492591878,1.938085409155341,0.003262283399179444,0.003262283399179444,-2.752222116987117,3.532128462760851
1,0.3715766910220457,0.03209682177379905,-0.99,0.011926430827032599,1.927960549811572,0.0033741251033931885,0.0033741251033931885,-2.7320288934885864,6.384783396201868
2,0.37531109885139957,0.03281881090872809,-0.9799999999999999,0.012317263985151039,1.9177822440349588,0.0034787434688681174,0.0034787434688681174,-2.719199258846416,6.28142391087348
3,0.37908303810339883,0.033557773274673755,-0.97,0.01272118264494837,1.9075496365749007,0.003586582256163151,0.003586582256163151,-2.7065831017616855,6.179856517528539
4,0.38289288597511206,0.03431412471125246,-0.9599999999999999,0.013138634240401363,1.897261849133056,0.003697737282435054,0.003697737282435054,-2.694181303153206,6.0800478063916925
5,0.38674102345450123,0.03508829111564239,-0.95,0.013570081617333021,1.8869179794848103,0.003812306873011595,0.003812306873011595,-2.681994838625185,5.981964901382232
6,0.39062783535852114,0.03588070860930459,-0.94,0.014016003535182505,1.876517100557264,0.003930391892239982,0.003930391892239982,-2.670024782616771,5.885575444777466
7,0.39455371037160114,0.036691823696715406,-0.9299999999999999,0.014476895179839702,1.8660582594610664,0.004052095770636366,0.004052095770636366,-2.6582723128181263,5.790847582092885
8,0.39851904108451414,0.03752209341356451,-0.92,0.014953268686657292,1.8555404764732544,0.004177524527748111,0.004177524527748111,-2.646738714870874,5.6977499466764145
9,0.40252422403363597,0.03837198546263116,-0.91,0.015445653672975568,1.8449627439680345,0.004306786790068129,0.004306786790068129,-2.635425387374832,5.606251644170197
10,0.4065696597405991,0.03924197833467571,-0.9,0.015954597779077064,1.8343240252922224,0.004439993803266318,0.004439993803266318,-2.624333847224117,5.516322236647632
11,0.4106557527523455,0.040132561411762,-0.89,0.016480667216426857,1.8236232535818016,0.004577259437914316,0.004577259437914316,-2.6134657352984796,5.427931726471616
12,0.4147829116815814,0.04104423505061041,-0.88,0.017024447322035403,1.8128593305157932,0.004718700187784419,0.004718700187784419,-2.602822822535325,5.341050540082925
13,0.418951549247639,0.04197751064087672,-0.87,0.017586543116554554,1.802031125003352,0.004864435159697478,0.004864435159697478,-2.5924070164137807,5.255649510938451
