,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.54074931083563e-08,-1.0,1.3025688777983812e-08,0.8092218554294155,2.707211121943942e-10,2.707211121943942e-10,0.43242538952607085,-1.3853037682275096
1,0.3715766910220457,5.5657319992000306e-08,-0.99,2.0680962793782626e-08,0.8108126595358874,4.3644199365644454e-10,4.3644199365644454e-10,0.42774052880994967,-1.202573653217228
2,0.37531109885139957,8.676009905680348e-08,-0.9799999999999999,3.256202811346519e-08,0.8124006236356399,6.982205924543905e-10,6.982205924543905e-10,0.42272959943153293,-1.1765010865194963
3,0.37908303810339883,1.3423163212897304e-07,-0.97,5.0884934917028905e-08,0.8139857617454807,1.1087248896757274e-09,1.1087248896757274e-09,0.4177797239799393,-1.1510011051756182
4,0.38289288597511206,2.0614097853795498e-07,-0.9599999999999999,7.892991419013122e-08,0.8155680877761262,1.7476659008863749e-09,1.7476659008863749e-09,0.41289011934532666,-1.126060937888784
5,0.38674102345450123,3.142573271508864e-07,-0.95,1.215362003304098e-07,0.8171476155332155,2.7348552311678986e-09,2.7348552311678986e-09,0.40806001313185236,-1.101668103500718
6,0.39062783535852114,4.7561390387658104e-07,-0.94,1.8578802973772458e-07,0.8187243587183156,4.249020024715833e-09,4.249020024715833e-09,0.4032886434995378,-1.0778104043831702
7,0.39455371037160114,7.146733942912172e-07,-0.9299999999999999,2.81977039421466e-07,0.8202983309299134,6.55478493705175e-09,6.55478493705175e-09,0.39857525900881835,-1.054475919709384
8,0.39851904108451414,1.0663014261437501e-06,-0.92,4.249414218538572e-07,0.8218695456644006,1.004105965041191e-08,1.004105965041191e-08,0.393919118467682,-1.031652999163609
9,0.40252422403363597,1.5798159946653741e-06,-0.91,6.359142073686065e-07,0.8234380163170454,1.5275231191047567e-08,1.5275231191047567e-08,0.3893194907808535,-1.0093302565935658
10,0.4065696597405991,2.32445685172012e-06,-0.9,9.450536312855534e-07,0.8250037561829553,2.3079074096266083e-08,2.3079074096266083e-08,0.38477565480177167,-0.9874965639141003
11,0.4106557527523455,3.3967122602271323e-06,-0.89,1.3948794301066939e-06,0.8265667784580298,3.463427067362801e-08,3.463427067362801e-08,0.38028689918669645,-0.966141045134772
12,0.4147829116815814,4.9300536234047475e-06,-0.88,2.0449019966621516e-06,0.8281270962399027,5.162796901103661e-08,5.162796901103661e-08,0.37585252225113797,-0.945253070524038
13,0.418951549247639,7.107763728474438e-06,-0.87,2.977808625730541e-06,0.8296847225288737,7.645205202244654e-08,7.645205202244654e-08,0.3714718318286453,-0.9248222509042887
