,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.013986169006887166,-1.0,0.005145224038382997,1.631311606264234,0.0008642035446007057,0.0008642035446007057,-1.7863369886156664,2.883768659730212
1,0.3715766910220457,0.015294338271046905,-0.99,0.005683019606127444,1.624740039733076,0.0009186662601419204,0.0009186662601419204,-1.7721538353990882,4.286043860853172
2,0.37531109885139957,0.01608381408659218,-0.9799999999999999,0.00603643393856053,1.6181417851014417,0.0009751755932013717,0.0009751755932013717,-1.761675210579695,4.214419402795149
3,0.37908303810339883,0.01691461608370053,-0.97,0.00641204405336181,1.6115165145510373,0.0010351879743827341,0.0010351879743827341,-1.7513170294996698,4.144063694285612
4,0.38289288597511206,0.017788945561099542,-0.9599999999999999,0.006811260704343563,1.6048638934969426,0.001098922602258745,0.001098922602258745,-1.7410788563806303,4.0749536606642325
5,0.38674102345450123,0.01870912364416514,-0.95,0.007235585626081234,1.5981835803904407,0.0011666125485465528,0.0011666125485465528,-1.7309602771065915,4.007066645309586
6,0.39062783535852114,0.019677597984752333,-0.94,0.0076866175058390015,1.5914752265143968,0.0012385056484395252,0.0012385056484395252,-1.7209608996832264,3.9403804016104638
7,0.39455371037160114,0.020696949847901082,-0.9299999999999999,0.008166058355864318,1.5847384757708425,0.0013148654490494627,0.0013148654490494627,-1.7110803547231053,3.8748730849332613
8,0.39851904108451414,0.021769901608740712,-0.92,0.008675720313619571,1.5779729644603977,0.0013959722198388924,0.0013959722198388924,-1.7013182959584554,3.8105232448256987
9,0.40252422403363597,0.02289932468414424,-0.91,0.009217532899379446,1.5711783210531445,0.0014821240291745807,0.0014821240291745807,-1.6916744007829096,3.74730981725992
10,0.4065696597405991,0.024088247925396346,-0.9,0.009793550762775586,1.5643541659505436,0.0015736378914253946,0.0015736378914253946,-1.6821483708240361,3.6852121170383687
11,0.4106557527523455,0.02533986649969644,-0.89,0.010405961952076784,1.5575001112379618,0.001670850989326289,0.001670850989326289,-1.6727399325480032,3.6242098303185872
12,0.4147829116815814,0.026657551290079934,-0.88,0.01105709674240045,1.5506157604273554,0.0017741219766513883,0.0017741219766513883,-1.6634488378984518,3.564283007231569
13,0.418951549247639,0.02804485884517294,-0.87,0.011749437061616555,1.5437007081896246,0.0018838323665930634,0.0018838323665930634,-1.6542748649718368,3.505412054573641
14,0.4231620823177488,0.029505541912344835,-0.86,0.012485626555541453,1.5367545400761278,0.0020003880116095107,0.0020003880116095107,-1.6452178187307982,3.4475777287062703
15,0.4274149319487267,0.03104356058963667,-0.8499999999999999,0.013268481336865732,1.5297768322288168,0.0021242206809034547,0.0021242206809034547,-1.636277531757978,3.390761128427659
16,0.43171052342907973,0.032663094134381336,-0.84,0.014101001465567071,1.5227671510784164,0.002255789742123371,0.002255789742123371,-1.6274538650532575,3.334943687996807
17,0.4360492863215356,0.03436855346877794,-0.83,0.014986383211964159,1.5157250530300403,0.002395583954327263,0.002395583954327263,-1.618746708875937,3.280107170312452
18,0.44043165450599925,0.036164594424910504,-0.8200000000000001,0.01592803215710177,1.5086500841356028,0.002544123379750074,0.002544123379750074,-1.6101559836356016,3.2262336599910695
19,0.4448580662229411,0.038056131775075316,-0.81,0.01692957718938543,1.5015417797523332,0.0027019614224226274,0.0027019614224226274,-1.6016816408344412,3.173305556744203
20,0.44932896411722156,0.04004835409547556,-0.8,0.017994885460319722,1.4943996641866748,0.0028696870022741905,0.0028696870022741905,-1.5933236640634099,3.1213055686879745
21,0.45384479528235583,0.04214673951481983,-0.79,0.019128078366922183,1.4872232503227918,0.003047926873927409,0.003047926873927409,-1.58508207005686,3.0702167057216925
22,0.4584060113052235,0.04435707240275799,-0.78,0.0203335486333253,1.480012039234861,0.003237348100057602,0.003237348100057602,-1.5769569098084457,3.020022273082105
