,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.011638084976638955,-1.0,0.004281412197511697,1.625904292816393,0.0007754703509248451,0.0007754703509248451,-1.9532800279960219,2.942845478137016
1,0.3715766910220457,0.012867432339930705,-0.99,0.00478123793082151,1.6187185771648878,0.0008211628740452115,0.0008211628740452115,-1.9381545889325282,4.636064460123788
2,0.37531109885139957,0.013479808901958223,-0.9799999999999999,0.0050591218913008185,1.611500831439498,0.0008679580333759152,0.0008679580333759152,-1.927461448210564,4.559490237003218
3,0.37908303810339883,0.014122136139667651,-0.97,0.005353462272335018,1.6042506236824554,0.000917456163514685,0.000917456163514685,-1.9169044553043195,4.484264471127538
4,0.38289288597511206,0.014795933548418828,-0.9599999999999999,0.005665257697050066,1.596967512146084,0.0009698161362988733,0.0009698161362988733,-1.906483410577275,4.410362581835092
5,0.38674102345450123,0.015502801592980427,-0.95,0.005995569354481322,1.5896510449796633,0.0010252063765909813,0.0010252063765909813,-1.8961981472464406,4.337760425171599
6,0.39062783535852114,0.016244426311662438,-0.94,0.006345525086765703,1.5823007599033116,0.00108380545424136,0.00108380545424136,-1.8860485323463054,4.266434284993052
7,0.39455371037160114,0.01702258420495714,-0.9299999999999999,0.006716323758178851,1.5749161838682322,0.001145802714222155,0.001145802714222155,-1.8760344677469636,4.196360864199671
8,0.39851904108451414,0.017839147428012632,-0.92,0.00710923992677687,1.5674968327026202,0.0012113989475295295,0.0012113989475295295,-1.8661558912309244,4.127517275894608
9,0.40252422403363597,0.018696089308098452,-0.91,0.007525628841205887,1.560042210742481,0.00128080710563383,0.00128080710563383,-1.8564127776316168,4.059881034911724
10,0.4065696597405991,0.019595490209388323,-0.9,0.007966931786881251,1.5525518104465743,0.0013542530614687465,0.0013542530614687465,-1.8468051400367498,3.9934300492309855
11,0.4106557527523455,0.020539543769471418,-0.89,0.008434681807842032,1.5450251119946423,0.001431976420158687,0.001431976420158687,-1.837333031061835,3.928142611528811
12,0.4147829116815814,0.021530563533812327,-0.88,0.008930509832699956,1.5374615828680254,0.0015142313829343834,0.0015142313829343834,-1.827996544197807,3.8639973908372367
13,0.418951549247639,0.022570990016485885,-0.87,0.009456151235459754,1.5298606774117176,0.0016012876679319943,0.0016012876679319943,-1.8187958152367656,3.8009734243077657
14,0.4231620823177488,0.023663398217650893,-0.86,0.010013452864495257,1.522221836376854,0.001693431491856634,0.001693431491856634,-1.8097310237815942,3.73905010892749
15,0.4274149319487267,0.024810505630964087,-0.8499999999999999,0.010604380575872015,1.5145444864425486,0.0017909666167840177,0.0017909666167840177,-1.8008023948448515,3.678207193404222
16,0.43171052342907973,0.0260151807765378,-0.84,0.011231027310141268,1.5068280397159397,0.0018942154667082045,0.0018942154667082045,-1.7920102005426786,3.618424769999861
17,0.4360492863215356,0.027280452298330576,-0.83,0.011895621755215743,1.499071893209218,0.0020035203187843686,0.0020035203187843686,-1.7833547618897974,3.5596832665229714
18,0.44043165450599925,0.02860951866766553,-0.8200000000000001,0.012600537641420202,1.4912754282923366,0.002119244574611212,0.002119244574611212,-1.7748364507026793,3.5019634381869325
19,0.4448580662229411,0.030005758538709452,-0.81,0.01334830371908279,1.4834380101200073,0.002241774117299755,0.002241774117299755,-1.7664556916177359,3.445246359710938
20,0.44932896411722156,0.031472741804741966,-0.8,0.014141614473053482,1.4755589870315051,0.002371518760532876,0.002371518760532876,-1.7582129642330726,3.389513417113758
21,0.45384479528235583,0.033014241409532054,-0.79,0.01498334163391135,1.467637689921681,0.002508913796307133,0.002508913796307133,-1.7501088053815783,3.3347462998908846
22,0.4584060113052235,0.03463424597121024,-0.78,0.01587654655022649,1.4596734315815,0.002654421648582206,0.002654421648582206,-1.7421438115451555,3.2809269927365627
23,0.46301306831122807,0.03633697328311427,-0.77,0.016824493492957858,1.451665506006271,0.0028085336406370454,0.0028085336406370454,-1.7343186414192044,3.2280377677331917
24,0.46766642700990924,0.03812688475939325,-0.76,0.017830663968444006,1.4436131876696428,0.0029717718845737595,0.0029717718845737595,-1.7266340186386686,3.1760611759459656
25,0.4723665527410147,0.04000870090194739,-0.75,0.018898772124699214,1.435515730761261,0.0031446913020853895,0.0031446913020853895,-1.7190907346773399,3.1249800394805423
26,0.4771139155210344,0.04198741786966859,-0.74,0.02003278134241543,1.4273723683858717,0.0033278817863635624,0.0033278817863635624,-1.711689651931984,3.0747774430522914
27,0.48190899009020244,0.044068325240564345,-0.73,0.02123692211164694,1.4191823117214588,0.003521970515840578,0.003521970515840578,-1.7044317070058608,3.025436725752939
28,0.4867522559599717,0.04625702506410482,-0.72,0.022515711303949974,1.4109447491338534,0.0037276244313521056,0.0037276244313521056,-1.6973179142057253,2.976941472480036
29,0.4916441974609651,0.048559452311656114,-0.71,0.023873972960908176,1.4026588452450406,0.003945552889296433,0.003945552889296433,-1.6903493692687024,2.9292755054013444
30,0.4965853037914095,0.050981896842190094,-0.7,0.02531686073124127,1.3943237399521982,0.004176510504430575,0.004176510504430575,-1.6835272533355234,2.8824228751747207
