,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.846168140480927e-07,-1.0,2.1506850685144137e-07,0.9111706520241004,1.0643319892089664e-08,1.0643319892089664e-08,-0.9381305348699508,3.512447375011206
1,0.3715766910220457,7.034997505172363e-07,-0.99,2.6140410943202934e-07,0.9077194626549622,1.301351781890503e-08,1.301351781890503e-08,-0.9270434599898016,2.730713441307227
2,0.37531109885139957,8.566284638587622e-07,-0.9799999999999999,3.2150217007821846e-07,0.9042812971981676,1.594282528216695e-08,1.594282528216695e-08,-0.9143143883406806,2.671922133630378
3,0.37908303810339883,1.043831623641144e-06,-0.97,3.956988631582884e-07,0.9008564158992864,1.954703987561146e-08,1.954703987561146e-08,-0.9016782841191475,2.6141958626432884
4,0.38289288597511206,1.2728276073637015e-06,-0.9599999999999999,4.873566359322845e-07,0.8974450783314527,2.3984759733863825e-08,2.3984759733863825e-08,-0.8891354340121604,2.557517381776594
5,0.38674102345450123,1.5531064872920338e-06,-0.95,6.006499924291465e-07,0.8940475432522534,2.945245336505309e-08,2.945245336505309e-08,-0.8766861362915731,2.501869788262986
6,0.39062783535852114,1.8963401349525172e-06,-0.94,7.407632420199877e-07,0.8906640684594972,3.619361454987313e-08,3.619361454987313e-08,-0.8643306998339969,2.4472365146843766
7,0.39455371037160114,2.3168875318187242e-06,-0.9299999999999999,9.141365721927787e-07,0.887294910646052,4.4510141794518177e-08,4.4510141794518177e-08,-0.8520694431187162,2.393601320823713
8,0.39851904108451414,2.8324173116345043e-06,-0.92,1.1287722309837601e-06,0.8839403252539622,5.477649678287122e-08,5.477649678287122e-08,-0.8399026932055389,2.34094828530435
9,0.40252422403363597,3.464674597875046e-06,-0.91,1.3946154540387027e-06,0.8806005663280406,6.745730973811703e-08,6.745730973811703e-08,-0.8278307846945239,2.28926179754828
10,0.4065696597405991,4.240425365628711e-06,-0.9,1.7240282980590705e-06,0.8772758863691558,8.312927979314821e-08,8.312927979314821e-08,-0.8158540586687354,2.2385265496308335
11,0.4106557527523455,5.1926190941406465e-06,-0.89,2.1323789028605296e-06,0.8739665361874219,1.0250841275816214e-07,1.0250841275816214e-07,-0.8039728616228716,2.188727528259743
12,0.4147829116815814,6.361819677418051e-06,-0.88,2.6387740893926383e-06,0.8706727647555118,1.264838999093243e-07,1.264838999093243e-07,-0.7921875443792665,2.1398500068507587
13,0.418951549247639,7.797965777134767e-06,-0.87,3.2669698433106796e-06,0.8673948190623116,1.5616024340303625e-07,1.5616024340303625e-07,-0.7804984609933883,2.091879537648191
14,0.4231620823177488,9.562535455326141e-06,-0.86,4.046502415513112e-06,0.8641329439671402,1.9290963704232666e-07,1.9290963704232666e-07,-0.7689059676513051,2.0448019439292264
15,0.4274149319487267,1.173120651550531e-05,-0.8499999999999999,5.0140928345011615e-06,0.8608873820547542,2.384370778596434e-07,2.384370778596434e-07,-0.7574104215609496,1.9986033123429119
16,0.43171052342907973,1.4397124105840672e-05,-0.84,6.215389983605898e-06,0.8576583734913656,2.9486128039213355e-07,2.9486128039213355e-07,-0.7460121798395889,1.9532699852800113
17,0.4360492863215356,1.7674911501950196e-05,-0.83,7.707132546221683e-06,0.8544461558818939,3.648151993829174e-07,3.648151993829174e-07,-0.7347115984001656,1.9087885533641578
18,0.44043165450599925,2.170558942065546e-05,-0.8200000000000001,9.559828660567198e-06,0.8512509641286747,4.5157085970526367e-07,4.5157085970526367e-07,-0.7235090308383783,1.8651458480787941
19,0.4448580662229411,2.666260469367211e-05,-0.81,1.1861074764493689e-05,0.8480730302918503,5.591943013083522e-07,5.591943013083522e-07,-0.7124048273230634,1.8223289344573814
20,0.44932896411722156,3.275921178767314e-05,-0.8,1.4719662697851848e-05,0.8449125834516582,6.927378047860699e-07,6.927378047860699e-07,-0.7013993334923297,1.7803251039218935
21,0.45384479528235583,4.025750181154658e-05,-0.79,1.8270657668240426e-05,0.841769849572838,8.58478227394599e-07,8.58478227394599e-07,-0.690492889357803,1.7391218672157063
22,0.4584060113052235,4.9479434819173694e-05,-0.78,2.2681670357094208e-05,0.8386450513713679,1.064212316381763e-06,1.064212316381763e-06,-0.6796858282194563,1.6987069474880154
23,0.46301306831122807,6.0820304130007965e-05,-0.77,2.8160595630857046e-05,0.8355384081837426,1.319622353612715e-06,1.319622353612715e-06,-0.6689784755931266,1.6590682735120579
24,0.46766642700990924,7.476514801316612e-05,-0.76,3.496514963618441e-05,0.8324501358389971,1.6367285192719905e-06,1.6367285192719905e-06,-0.6583711481534317,1.620193973004991
25,0.4723665527410147,9.190872661682257e-05,-0.75,4.3414608358804815e-05,0.829380446533676,2.0304480516930568e-06,2.0304480516930568e-06,-0.6478641526943256,1.5820723661389926
26,0.4771139155210344,0.00011297980291474519,-0.74,5.3904236143448855e-05,0.8263295487099431,2.5192857494582555e-06,2.5192857494582555e-06,-0.6374577851093075,1.5446919591853792
27,0.48190899009020244,0.00013887060835655437,-0.73,6.692299462631914e-05,0.8232976469370187,3.1261857837971974e-06,3.1261857837971974e-06,-0.6271523293939391,1.5080414382859264
28,0.4867522559599717,0.0001706725397183078,-0.72,8.30752437383042e-05,0.8202849417961241,3.879581319088388e-06,3.879581319088388e-06,-0.6169480566725756,1.4721096634417297
29,0.4916441974609651,0.00020971932637630606,-0.71,0.00010310728990833321,0.8172916297691087,4.814686303977744e-06,4.814686303977744e-06,-0.6068452242514,1.4368856626129578
30,0.4965853037914095,0.00025763912996550276,-0.7,0.00012793980562247364,0.8143179031309221,5.975083228970668e-06,5.975083228970668e-06,-0.5968440747000857,1.4023586260121335
