,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.9692304061209815e-09,-1.0,1.4601982636844838e-09,0.773737425395866,3.3729352644229493e-11,3.3729352644229493e-11,-0.03513945169114848,0.09398897190271749
1,0.3715766910220457,5.991080575563451e-09,-0.99,2.22614589591432e-09,0.7736081545773539,5.189892959833742e-11,5.189892959833742e-11,-0.03479259450919584,0.09326011326763047
2,0.37531109885139957,9.006002705083459e-09,-0.9799999999999999,3.38005277150355e-09,0.77347886305307,7.953870895249793e-11,7.953870895249793e-11,-0.0344519203215838,0.09142801500151897
3,0.37908303810339883,1.348306174136611e-08,-0.97,5.111200007852768e-09,0.7733495508158852,1.2141410099530958e-10,1.2141410099530958e-10,-0.03411458287398465,0.08963191122101985
4,0.38289288597511206,2.010354900208722e-08,-0.9599999999999999,7.69750589575126e-09,0.77322021785868,1.8459866968356664e-10,1.8459866968356664e-10,-0.033780549471765044,0.08787109467616089
5,0.38674102345450123,2.9852652206356566e-08,-0.95,1.1545245267117612e-08,0.7730908641743438,2.7954782932937405e-10,2.7954782932937405e-10,-0.033449787740774575,0.08614487205275186
6,0.39062783535852114,4.41486375631025e-08,-0.94,1.7245686725302627e-08,0.7729614897557759,4.2164904900943156e-10,4.2164904900943156e-10,-0.03312226562417493,0.08445256362633688
7,0.39455371037160114,6.502406269771539e-08,-0.9299999999999999,2.565548520081923e-08,0.772832094595885,6.334496260862466e-10,6.334496260862466e-10,-0.032797951379357954,0.08279350305847168
8,0.39851904108451414,9.537872632072337e-08,-0.92,3.8010238553196984e-08,0.7727026786875897,9.478471341139993e-10,9.478471341139993e-10,-0.03247681357486375,0.08116703707543944
9,0.40252422403363597,1.393310048968126e-07,-0.91,5.608410462991623e-08,0.7725732420238183,1.4126309011430749e-09,1.4126309011430749e-09,-0.03215882108741338,0.07957252525850562
10,0.4065696597405991,2.02703412735621e-07,-0.9,8.241305754417966e-08,0.7724437845975087,2.096923079619728e-09,2.096923079619728e-09,-0.03184394309867894,0.07800933978098694
11,0.4106557527523455,2.936902962712357e-07,-0.89,1.2060560969132367e-07,0.7723143064016097,3.100264489575011e-09,3.100264489575011e-09,-0.03153214909245962,0.07647686512434633
12,0.4147829116815814,4.237713408422736e-07,-0.88,1.757731106417661e-07,0.7721848074290795,4.5653767433151415e-09,4.5653767433151415e-09,-0.03122340885175848,0.07497449788866768
13,0.418951549247639,6.089550221034458e-07,-0.87,2.5512264993236887e-07,0.7720552876728866,6.69599720115599e-09,6.69599720115599e-09,-0.030917692455686242,0.07350164652697704
14,0.4231620823177488,8.714624870088332e-07,-0.86,3.68769880664462e-07,0.77192574712601,9.78168934739898e-09,9.78168934739898e-09,-0.030614970276652886,0.07205773110816208
15,0.4274149319487267,1.2419960661722902e-06,-0.8499999999999999,5.308476641036157e-07,0.7717961857814393,1.4232187317553269e-08,1.4232187317553269e-08,-0.03031521297745228,0.07064218310898254
16,0.43171052342907973,1.7627794497946247e-06,-0.84,7.610104389608626e-07,0.7716666036321747,2.0624710939110003e-08,2.0624710939110003e-08,-0.030018391508518785,0.06925444515341375
17,0.4360492863215356,2.4916105662377363e-06,-0.83,1.0864650091991621e-06,0.7715370006712264,2.9768831510956772e-08,2.9768831510956772e-08,-0.02972447710501478,0.06789397085220801
18,0.44043165450599925,3.5072357848079126e-06,-0.8200000000000001,1.5446976594455958e-06,0.7714073768916162,4.2794968235781994e-08,4.2794968235781994e-08,-0.02943344128396311,0.06656022452688073
19,0.4448580662229411,4.91643796968696e-06,-0.81,2.1871170878999836e-06,0.7712777322863764,6.127452656379262e-08,6.127452656379262e-08,-0.029145255841649953,0.0652526810310362
20,0.44932896411722156,6.863334231319191e-06,-0.8,3.083894860548919e-06,0.7711480668485504,8.738219015036464e-08,8.738219015036464e-08,-0.028859892850760002,0.0639708255453958
21,0.45384479528235583,9.541505362601217e-06,-0.79,4.33036254797525e-06,0.7710183805711931,1.2411406258294733e-07,1.2411406258294733e-07,-0.028577324657789806,0.06271415334482941
22,0.4584060113052235,1.3209731575774884e-05,-0.78,6.05542036206363e-06,0.7708886734473698,1.7557941467405414e-07,1.7557941467405414e-07,-0.02829752388023961,0.06148216965691871
23,0.46301306831122807,1.821229209699526e-05,-0.77,8.432529244810106e-06,0.770758945470158,2.473889038068222e-07,2.473889038068222e-07,-0.02802046340398186,0.0602743893937603
24,0.46766642700990924,2.500500326437196e-05,-0.76,1.1694000534019952e-05,0.7706291966326462,3.471685375844302e-07,3.471685375844302e-07,-0.02774611638069011,0.059090337029429084
25,0.4723665527410147,3.418842464533294e-05,-0.75,1.614946829336187e-05,0.7704994269279348,4.852366309870959e-07,4.852366309870959e-07,-0.02747445622520783,0.057929546354928994
26,0.4771139155210344,4.6549958489547386e-05,-0.74,2.220963296228957e-05,0.7703696363491355,6.754908419281946e-07,6.754908419281946e-07,-0.027205456612897742,0.056791560355584955
27,0.48190899009020244,6.311690686106364e-05,-0.73,3.041660484303255e-05,0.7702398248893725,9.365644214609503e-07,9.365644214609503e-07,-0.026939091477135794,0.05567593095850598
28,0.4867522559599717,8.522293403568199e-05,-0.72,4.1482455401396064e-05,0.7701099925417816,1.2933254722735654e-06,1.2933254722735654e-06,-0.026675335006941425,0.05458221891641619
29,0.4916441974609651,0.0001145908083281276,-0.71,5.633790599688557e-05,0.7699801392995101,1.7788106482230504e-06,1.7788106482230504e-06,-0.026414161644171447,0.053509993622791005
30,0.4965853037914095,0.00015343476403495296,-0.7,7.619344891046035e-05,0.7698502651557185,2.4367058266694386e-06,2.4367058266694386e-06,-0.026155546081158658,0.05245883290997693
31,0.5015760690660556,0.00020458632398537313,-0.69,0.00010261560416925794,0.7697203701035793,3.3245112305291258e-06,3.3245112305291258e-06,-0.02589946325840112,0.0514283229129597
32,0.5066169923655897,0.00027164794554905086,-0.6799999999999999,0.0001376214651563516,0.7695904541362771,4.517557736227751e-06,4.517557736227751e-06,-0.025645888361971014,0.0504180579075044
33,0.5117085777865426,0.00035917938216532884,-0.6699999999999998,0.00018379517081806946,0.7694605172470096,6.114075022156662e-06,6.114075022156662e-06,-0.025394796821130248,0.049427640130459236
34,0.5168513344916993,0.0004729221670120898,-0.6599999999999999,0.0002444304531309049,0.7693305594289868,8.241551135323988e-06,8.241551135323988e-06,-0.025146164305979088,0.04845667964189837
35,0.522045776761016,0.0006200680971227706,-0.65,0.00032370393140718196,0.7692005806754317,1.1064667150617602e-05,1.1064667150617602e-05,-0.024899966725083773,0.04750479415753972
36,0.5272924240430485,0.0008095779894795075,-0.64,0.00042688434052454713,0.7690705809795804,1.4795139899770327e-05,1.4795139899770327e-05,-0.024656180223137834,0.04657160891077546
37,0.5325918010068972,0.0010525572518099411,-0.63,0.0005605833624043267,0.7689405603346817,1.9703860080100277e-05,1.9703860080100277e-05,-0.02441478117860586,0.04565675649655608
38,0.5379444375946745,0.0013626949082622608,-0.62,0.0007330541460382684,0.7688105187339983,2.6135771886703907e-05,2.6135771886703907e-05,-0.024175746201515594,0.04475987672321535
39,0.5433508690744998,0.0017567725840865467,-0.61,0.0009545439103296799,0.7686804561708056,3.4528002823774884e-05,3.4528002823774884e-05,-0.023939052131154485,0.04388061648521898
40,0.5488116360940265,0.002255249516860976,-0.5999999999999999,0.001237707177148735,0.7685503726383927,4.543181720839673e-05,4.543181720839673e-05,-0.02370467603374102,0.04301862961387102
41,0.5543272847345071,0.002882928851691944,-0.5899999999999999,0.0015980861224411658,0.7684202681300625,5.953903226196822e-05,5.953903226196822e-05,-0.023472595200302683,0.042173576734047154
42,0.559898366565402,0.0036697092173911335,-0.58,0.0020546641965872954,0.7682901426391315,7.771359913255615e-05,7.771359913255615e-05,-0.02324278714446004,0.04134512514814718
43,0.5655254386995371,0.004651423792355221,-0.5700000000000001,0.002630498480749151,0.7681599961589303,0.00010102910961029554,0.00010102910961029554,-0.0230152296001852,0.04053294869190631
44,0.5712090638488149,0.005870766678383257,-0.56,0.0033534351384341167,0.7680298286828032,0.000130813038804245,0.000130813038804245,-0.02278990051971091,0.03973672760727041
45,0.5769498103804866,0.007378303341830294,-0.55,0.0042569107139987,0.7678996402041088,0.0001686985700577459,0.0001686985700577459,-0.022566778071292513,0.038956148429881945
46,0.5827482523739896,0.009233558102229898,-0.54,0.0053808398472681655,0.7677694307162206,0.0002166848654894249,0.0002166848654894249,-0.02234584063721689,0.03819090383288678
47,0.5886049696783552,0.011506167117719797,-0.53,0.0067725871474395485,0.7676392002125255,0.0002772066376720561,0.0002772066376720561,-0.02212706681163548,0.037440692555181516
48,0.5945205479701944,0.014277080031382259,-0.5199999999999999,0.0084880174436717,0.7675089486864259,0.00035321383836761644,0.00035321383836761644,-0.02191043539845936,0.036705219230572024
49,0.6004955788122659,0.017639787436428016,-0.5100000000000001,0.010592614366763177,0.7673786761313384,0.00044826220171800824,0.00044826220171800824,-0.021695925409341066,0.035984194317008555
50,0.6065306597126334,0.021701544668201744,-0.5,0.013162652204387585,0.7672483825406949,0.0005666152543989389,0.0005666152543989389,-0.021483516061655987,0.035277333939814824
51,0.6126263941844161,0.02658455526598021,-0.48999999999999994,0.016286400233593786,0.7671180679079419,0.0007133582265584915,0.0007133582265584915,-0.021273186776448353,0.034584359826332824
52,0.6187833918061408,0.032427069953283795,-0.48000000000000004,0.020065332332027945,0.7669877322265416,0.0008945240579096847,0.0008945240579096847,-0.021064917176443973,0.0339049991468352
53,0.6250022682827008,0.03938434940991433,-0.47000000000000003,0.024615307716034904,0.7668573754899708,0.0011172313869847184,0.0011172313869847184,-0.02085868708407315,0.033238984456394824
54,0.631283645506926,0.047629431763215366,-0.46,0.03006768131690597,0.7667269976917227,0.001389834033601156,0.001389834033601156,-0.020654476519495396,0.032586053542582906
55,0.6376281516217733,0.05735363898409467,-0.44999999999999996,0.036570294814210765,0.7665965988253055,0.0017220810322555735,0.0017220810322555735,-0.020452265698748844,0.03194594936003018
56,0.6440364210831414,0.06876675066524683,-0.43999999999999995,0.0442882919879623,0.7664661788842433,0.002125285747318184,0.002125285747318184,-0.02025203503169797,0.03131841990945644
57,0.6505090947233166,0.08209676946234884,-0.4299999999999999,0.05340469518266137,0.7663357378620762,0.0026125020026046553,0.0026125020026046553,-0.020053765120195785,0.030703218142224112
58,0.6570468198150567,0.09758920030326815,-0.42000000000000004,0.0641206737075569,0.7662052757523606,0.0031987044950638754,0.0031987044950638754,-0.01985743675626048,0.030100101859986655
59,0.6636502501363194,0.11550576583716461,-0.41,0.07665543039002143,0.7660747925486686,0.0039009700461846153,0.0039009700461846153,-0.019663030920100646,0.02950883363527134
60,0.6703200460356393,0.13612248401337906,-0.39999999999999997,0.09124562975033383,0.7659442882445894,0.0047386554913937395,0.0047386554913937395,-0.01947052877833877,0.02892918068846305
61,0.6770568744981647,0.1597270406161495,-0.39000000000000007,0.10814429089241158,0.7658137628337279,0.005733567238341952,0.005733567238341952,-0.019279911682157973,0.02836091483229071
62,0.6838614092123558,0.18661540042553215,-0.38000000000000006,0.12761907071573247,0.7656832163097069,0.006910116765869501,0.006910116765869501,-0.019091161165526022,0.02780381234219212
63,0.6907343306373547,0.21708761570849613,-0.37,0.14994986892606735,0.7655526486661648,0.008295455617865932,0.008295455617865932,-0.0189042589433783,0.0272576539115126
64,0.697676326071031,0.2514428100987375,-0.36000000000000004,0.1754256959666631,0.7654220598967579,0.009919582805961058,0.009919582805961058,-0.01871918690978811,0.026722224524676094
65,0.7046880897187134,0.28997333955256205,-0.35,0.2043407587186508,0.7652914499951596,0.011815417011327933,0.011815417011327933,-0.018535927136362495,0.02619731339738526
66,0.7117703227626098,0.33295815970963294,-0.3399999999999999,0.23698973680297,0.7651608189550602,0.01401882561071588,0.01401882561071588,-0.018354461870310906,0.025682713893797244
67,0.7189237334319262,0.38065546014626916,-0.33,0.2736622445596036,0.7650301667701683,0.016568602387869502,0.016568602387869502,-0.018174773532881994,0.02517822341996554
68,0.7261490370736909,0.4332946599407958,-0.32,0.31463650008518124,0.7648994934342094,0.019506385870533882,0.019506385870533882,-0.017996844717578557,0.024683643385734
69,0.7334469562242893,0.491067894672128,-0.3099999999999999,0.36017225264674224,0.7647687989409276,0.022876510593943022,0.022876510593943022,-0.017820658188454463,0.024198779080882884
70,0.7408182206817179,0.554121161209573,-0.3,0.4105030526893632,0.7646380832840847,0.026725784267262465,0.026725784267262465,-0.01764619687853396,0.023723439636123958
71,0.7482635675785652,0.6225453219597867,-0.2900000000000001,0.4658279835889765,0.7645073464574605,0.031103184835027275,0.031103184835027275,-0.017473443888041198,0.023257437924969853
72,0.7557837414557255,0.6963672029930714,-0.28,0.5263030101051622,0.7643765884548537,0.036059472795983316,0.036059472795983316,-0.017302382482837223,0.022800590499603715
73,0.7633794943368531,0.775541048928077,-0.2700000000000001,0.5920321337681881,0.764245809270081,0.0416467158687337,0.0416467158687337,-0.017132996092751734,0.022352717517425305
74,0.7710515858035663,0.8599406198297767,-0.26000000000000006,0.663058578616651,0.7641150088969785,0.04791772516428894,0.04791772516428894,-0.0169652683100121,0.021913642665982606
75,0.7788007830714049,0.9493522299339738,-0.25,0.7393562600831632,0.7639841873294007,0.05492540441056304,0.05492540441056304,-0.016799182887651195,0.021483193100274692
76,0.7866278610665535,1.043469033155021,-0.23999999999999994,0.8208218136399187,0.7638533445612212,0.06272201642628061,0.06272201642628061,-0.016634723737880983,0.021061199371155533
77,0.794533602503334,1.1418868547111956,-0.22999999999999995,0.9072674763248874,0.7637224805863334,0.07135837389718647,0.07135837389718647,-0.016471874930568463,0.020647495356460085
78,0.8025187979624785,1.244101850798838,-0.22,0.9984151218459782,0.7635915953986498,0.08088296448460686,0.08088296448460686,-0.016310620691724762,0.020241918198006796
79,0.8105842459701871,1.3495102484822472,-0.21000000000000002,1.0938917471950222,0.7634606889921025,0.09134102329867655,0.09134102329867655,-0.016150945401925135,0.01984430824035488
80,0.8187307530779819,1.4574103757696364,-0.1999999999999999,1.193226694497539,0.7633297613606433,0.10277356868669696,0.10277356868669696,-0.01599283359476726,0.019454508963463676
81,0.8269591339433624,1.5670071377161354,-0.1899999999999999,1.2958508654888026,0.7631988124982446,0.11521642000294541,0.11521642000294541,-0.015836269955453352,0.019072366918854236
82,0.8352702114112721,1.6774190294306857,-0.17999999999999988,1.4010981473378596,0.7630678423988982,0.1286992184170308,0.1286992184170308,-0.015681239319229247,0.018697731680992816
83,0.8436648165963837,1.787687702767191,-0.16999999999999998,1.5082092178866926,0.7629368510566173,0.14324447376149074,0.14324447376149074,-0.015527726669954485,0.01833045576936671
84,0.8521437889662113,1.8967900225374477,-0.16,1.616337836678366,0.7628058384654349,0.15886666180020836,0.15886666180020836,-0.015375717138677397,0.017970394609435787
85,0.8607079764250578,2.003652463067655,-0.15,1.7245596569460442,0.7626748046194048,0.17557139701403623,0.17557139701403623,-0.015225196002075024,0.01761740646575374
86,0.8693582353988059,2.107167610045975,-0.13999999999999996,1.831883515159088,0.7625437495126025,0.19335470596400317,0.19335470596400317,-0.015076148681149957,0.017271352381651527
87,0.8780954309205613,2.2062124493454927,-0.13000000000000003,1.9372650714103374,0.7624126731391238,0.21220242544460377,0.21220242544460377,-0.014928560739775377,0.01693209613873873
