,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3462383296018881e-33,-1.0,4.952534043775186e-34,0.4060433815563226,0.0,0.0,0.24814955099357078,-0.7735261040083512
1,0.3715766910220457,9.00809222225691e-33,-0.99,3.347197100367649e-33,0.4069562727377872,0.0,0.0,0.24550015937327674,-0.6849549020826821
2,0.37531109885139957,5.832441238782008e-32,-0.9799999999999999,2.1889799303134934e-32,0.4078678242936287,0.0,0.0,0.24270047979454312,-0.6704375512738274
3,0.37908303810339883,3.656922002401049e-31,-0.97,1.3862771027773544e-31,0.4087780364130562,0.0,0.0,0.23993227436656162,-0.6562246722691512
4,0.38289288597511206,2.2212877430972444e-30,-0.9599999999999999,8.505152745356472e-31,0.4096869094037474,0.0,0.0,0.23719522375118554,-0.6423100770186095
5,0.38674102345450123,1.30764868430881e-29,-0.95,5.057213904885212e-30,0.4105944436882883,0.0,0.0,0.23448901034045042,-0.6286876929536513
6,0.39062783535852114,7.463545536861704e-29,-0.94,2.915468637164039e-29,0.4115006398007054,0.0,0.0,0.23181331831308277,-0.6153515613866389
7,0.39455371037160114,4.13176158452218e-28,-0.9299999999999999,1.6302018635440719e-28,0.4124054983830866,0.0,0.0,0.2291678336873088,-0.6022958358580959
8,0.39851904108451414,2.2193553765901537e-27,-0.92,8.844553765044688e-28,0.4133090201822884,0.0,0.0,0.22655224437058422,-0.5895147804656209
9,0.40252422403363597,1.15713236198022e-26,-0.91,4.657738061102964e-27,0.4142112060467288,0.0,0.0,0.22396624020625733,-0.5770027682279255
10,0.4065696597405991,5.858203116149965e-26,-0.9,2.3817676476244084e-26,0.4151120569232635,0.0,0.0,0.22140951301692924,-0.5647542794581819
11,0.4106557527523455,2.8809066534648286e-25,-0.89,1.1830608903878397e-25,0.4160115738541413,0.0,0.0,0.21888175664510578,-0.552763900073204
12,0.4147829116815814,1.376680376611165e-24,-0.88,5.71023495065675e-25,0.4169097579740405,0.0,0.0,0.21638266699100403,-0.5410263200073241
13,0.418951549247639,6.394840094414182e-24,-0.87,2.6791281647457396e-24,0.4178066105071804,0.0,0.0,0.2139119420476755,-0.5295363315251281
14,0.4231620823177488,2.888484516680184e-23,-0.86,1.222297122820963e-23,0.4187021327645094,0.0,0.0,0.21146928193359868,-0.5182888276417116
15,0.4274149319487267,1.2691211386958637e-22,-0.8499999999999999,5.424413251303832e-23,0.4195963261409656,0.0,0.0,0.2090543889226569,-0.5072788004743007
16,0.43171052342907973,5.42594587397769e-22,-0.84,2.342437933352764e-22,0.4204891921128086,0.0,0.0,0.20666696747197047,-0.4965013396348989
17,0.4360492863215356,2.2580401481096897e-21,-0.83,9.846167950686048e-22,0.4213807322350221,0.0,0.0,0.2043067242473524,-0.48595163064103664
18,0.44043165450599925,9.149850753448282e-21,-0.8200000000000001,4.02988390582419e-21,0.4222709481387836,0.0,0.0,0.20197336814648675,-0.4756249533272087
19,0.4448580662229411,3.6112929406485343e-20,-0.81,1.6065127941414654e-20,0.4231598415290002,0.0,0.0,0.19966661032019659,-0.4655166802485496
20,0.44932896411722156,1.3887239149694544e-19,-0.8,6.239938781580375e-20,0.4240474141819102,0.0,0.0,0.19738616419171257,-0.45562227513551873
21,0.45384479528235583,5.204867517757784e-19,-0.79,2.3622020330685654e-19,0.4249336679427469,0.0,0.0,0.19513174547387113,-0.4459372913408826
22,0.4584060113052235,1.901857990206618e-18,-0.78,8.718231353595846e-19,0.4258186047234638,0.0,0.0,0.19290307218464015,-0.4364573702876752
23,0.46301306831122807,6.77724560597103e-18,-0.77,3.137953282719435e-18,0.4267022265005206,0.0,0.0,0.19069986466080652,-0.4271782399698684
24,0.46766642700990924,2.3559455264936332e-17,-0.76,1.1017966266052568e-17,0.4275845353127265,0.0,0.0,0.1885218455700204,-0.4180957134182332
25,0.4723665527410147,7.991759017538312e-17,-0.75,3.7750396574514906e-17,0.4284655332591415,0.0,0.0,0.1863687399213405,-0.40920568722333506
26,0.4771139155210344,2.64612882405687e-16,-0.74,1.2625048842188434e-16,0.4293452224970331,0.0,0.0,0.18424027507406354,-0.40050414006424245
27,0.48190899009020244,8.5545182976986925e-16,-0.73,4.1224992735521346e-16,0.4302236052398867,0.0,0.0,0.1821361807451654,-0.39198713123559487
28,0.4867522559599717,2.7009639795247295e-15,-0.72,1.3147003103002848e-15,0.4311006837554689,0.0,0.0,0.18005618901540194,-0.38365079921154344
29,0.4916441974609651,8.331085235301475e-15,-0.71,4.095929714488689e-15,0.4319764603639427,0.0,0.0,0.17800003433408232,-0.3754913602125241
30,0.4965853037914095,2.5110944731972507e-14,-0.7,1.2469726118215862e-14,0.432850937436033,1.1102230246251565e-16,1.1102230246251565e-16,0.17596745352248586,-0.3675051068123272
31,0.5015760690660556,7.398107237714752e-14,-0.69,3.7107135468221e-14,0.43372411739124,3.3306690738754696e-16,3.3306690738754696e-16,0.17395818577606237,-0.35968840653143574
32,0.5066169923655897,2.1310321076845916e-13,-0.6799999999999999,1.0796170770296712e-13,0.4345960026961014,9.992007221626409e-16,9.992007221626409e-16,0.17197197266558276,-0.3520377004683092
33,0.5117085777865426,6.003232961744038e-13,-0.6699999999999998,3.071905800975335e-13,0.4354665958625003,2.886579864025407e-15,2.886579864025407e-15,0.17000855813712812,-0.3445495019456771
34,0.5168513344916993,1.6543165711091688e-12,-0.6599999999999999,8.550357274495061e-13,0.4363358994460192,8.326672684688674e-15,8.326672684688674e-15,0.16806768851099,-0.3372203951755142
35,0.522045776761016,4.460679605978713e-12,-0.65,2.3286789497851806e-12,0.4372039160443371,2.2870594307278225e-14,2.2870594307278225e-14,0.16614911247958802,-0.33004703393621315
36,0.5272924240430485,1.1771765578890029e-11,-0.64,6.2071628073594445e-12,0.4380706482956704,6.261657858885883e-14,6.261657858885883e-14,0.164252581104489,-0.3230261402704282
37,0.5325918010068972,3.0412208155465756e-11,-0.63,1.6197292714116155e-11,0.4389360988772554,1.6697754290362354e-13,1.6697754290362354e-13,0.16237784781244768,-0.3161545032124407
38,0.5379444375946745,7.693538825621514e-11,-0.62,4.138696416661758e-11,0.4398002705038715,4.3587355946783646e-13,4.3587355946783646e-13,0.16052466839067078,-0.3094289775069242
39,0.5433508690744998,1.9062539137929336e-10,-0.61,1.0357647207360571e-10,0.4406631659264052,1.1148859613285822e-12,1.1148859613285822e-12,0.1586928009811587,-0.3028464823906385
40,0.5488116360940265,4.6271632008413096e-10,-0.5999999999999999,2.5394410067277915e-10,0.4415247879304511,2.7943203306790565e-12,2.7943203306790565e-12,0.15688200607431735,-0.2964040003359311
41,0.5543272847345071,1.1006011424885067e-09,-0.5899999999999999,6.100932428913502e-10,0.4423851393349524,6.863731805140105e-12,6.863731805140105e-12,0.15509204650187564,-0.2900985758680057
42,0.559898366565402,2.565820881573766e-09,-0.58,1.4365989204925514e-09,0.4432442229908771,1.652900039061933e-11,1.652900039061933e-11,0.15332268742903052,-0.28392731435711266
43,0.5655254386995371,5.86411784139747e-09,-0.5700000000000001,3.3163078148420867e-09,0.444102041779931,3.9031888832141703e-11,3.9031888832141703e-11,0.15157369634601092,-0.2778873808589767
44,0.5712090638488149,1.3141845885865897e-08,-0.56,7.506741485710858e-09,0.4449585986133049,9.040135307003538e-11,9.040135307003538e-11,0.14984484305891335,-0.2719759989595512
45,0.5769498103804866,2.8885730547423528e-08,-0.55,1.6665616762037835e-08,0.4458138964304561,2.0540724676720856e-10,2.0540724676720856e-10,0.14813589968000074,-0.2661904496378148
46,0.5827482523739896,6.228425511917465e-08,-0.54,3.629604082111475e-08,0.4466679381979233,4.5797321490681497e-10,4.5797321490681497e-10,0.1464466406174908,-0.26052807014902946
47,0.5886049696783552,1.3177542593593867e-07,-0.53,7.756367058737553e-08,0.4475207269081738,1.0021787844038954e-09,1.0021787844038954e-09,0.14477684256471995,-0.25498625293544197
48,0.5945205479701944,2.7361746334975684e-07,-0.5199999999999999,1.6267120424491202e-07,0.448372265578482,2.152917955022815e-09,2.152917955022815e-09,0.14312628448881792,-0.24956244453689042
49,0.6004955788122659,5.576954955788193e-07,-0.5100000000000001,3.3489367941859654e-07,0.4492225572498384,4.541318210371514e-09,4.541318210371514e-09,0.14149474761901493,-0.24425414452957667
50,0.6065306597126334,1.1160505069440496e-06,-0.5,6.769188502493934e-07,0.4500716049858895,9.408118284426337e-09,9.408118284426337e-09,0.13988201543442383,-0.23905890448821218
51,0.6126263941844161,2.1932702761107843e-06,-0.48999999999999994,1.3436552607256085e-06,0.4509194118719059,1.9146221164056954e-08,1.9146221164056954e-08,0.13828787365134532,-0.23397432695806966
52,0.6187833918061408,4.2335922644084955e-06,-0.48000000000000004,2.619676580894929e-06,0.4517659810137786,3.8283791359283725e-08,3.8283791359283725e-08,0.13671211021031035,-0.2289980644366564
53,0.6250022682827008,8.028238281781793e-06,-0.47000000000000003,5.017667136427633e-06,0.4526113155370441,7.522973743956385e-08,7.522973743956385e-08,0.1351545152626909,-0.2241278183965662
54,0.631283645506926,1.4959270698618672e-05,-0.46,9.443542940748934e-06,0.4534554185859352,1.4531054670641197e-07,1.4531054670641197e-07,0.13361488115699185,-0.2193613382947111
55,0.6376281516217733,2.7394473488567767e-05,-0.44999999999999996,1.746748749516714e-05,0.4542982933224593,2.7594788820639593e-07,2.7594788820639593e-07,0.13209300242477678,-0.21469642063426939
56,0.6440364210831414,4.931285484945406e-05,-0.43999999999999995,3.175927455063483e-05,0.4551399429255008,5.153091836573864e-07,5.153091836573864e-07,0.1305886757662928,-0.21013090800482456
57,0.6505090947233166,8.727364965615644e-05,-0.4299999999999999,5.6772302831026224e-05,0.4559803705899495,9.464709206374877e-07,9.464709206374877e-07,0.12910170003594554,-0.2056626881672383
58,0.6570468198150567,0.00015188398310689148,-0.42000000000000004,9.979488808122684e-05,0.4568195795258533,1.710142114030866e-06,1.710142114030866e-06,0.1276318762273292,-0.20128969315154177
59,0.6636502501363194,0.00025997142613321423,-0.41,0.00017253010198160331,0.4576575729575934,3.040387129504829e-06,3.040387129504829e-06,0.12617900745815921,-0.19700989834963262
60,0.6703200460356393,0.0004377255836275884,-0.39999999999999997,0.00029341623336822216,0.4584943541230845,5.319647601309541e-06,5.319647601309541e-06,0.1247428989549024,-0.1928213216617141
61,0.6770568744981647,0.0007251331136322709,-0.39000000000000007,0.0004909563595109878,0.4593299262729948,9.161762591580747e-06,9.161762591580747e-06,0.12332335803723081,-0.1887220226132349
62,0.6838614092123558,0.001182085299834134,-0.38000000000000006,0.000808382518953781,0.4601642926699906,1.55346580454907e-05,1.55346580454907e-05,0.12192019410231811,-0.18471010153282297
63,0.6907343306373547,0.0018965745552464847,-0.37,0.0013100291559220193,0.4609974565879999,2.593788791827034e-05,2.593788791827034e-05,0.12053321860892446,-0.18078369870570812
