,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.1935577042685805e-06,-1.0,8.069647824236374e-07,0.9221589944870022,2.5454461982654664e-08,2.5454461982654664e-08,0.04549560223284695,-0.09582424964547652
1,0.3715766910220457,2.9467229519671948e-06,-0.99,1.0949335638506847e-06,0.922326363454254,3.4893189559959126e-08,3.4893189559959126e-08,0.04509362294196273,-0.11453395280039574
2,0.37531109885139957,3.946037130167753e-06,-0.9799999999999999,1.4809915314316827e-06,0.9224941092709816,4.7680456360943424e-08,4.7680456360943424e-08,0.044738768978813105,-0.1133919629762232
3,0.37908303810339883,5.266913515207135e-06,-0.97,1.9965975767725726e-06,0.922662182585188,6.49463175461662e-08,6.49463175461662e-08,0.04437450043827081,-0.11208578103770286
4,0.38289288597511206,7.006897577984092e-06,-0.9599999999999999,2.6828912353663517e-06,0.9228305416797908,8.818298391499724e-08,8.818298391499724e-08,0.044002967852362795,-0.11065455902027842
5,0.38674102345450123,9.29118958712376e-06,-0.95,3.5932841700340477e-06,0.9229991510522372,1.1935290622488992e-07,1.1935290622488992e-07,0.04362591494905625,-0.10912879644277063
6,0.39062783535852114,1.2279883863381748e-05,-0.94,4.796864452006846e-06,0.9231679802997216,1.6102787059324442e-07,1.6102787059324442e-07,0.04324476562592425,-0.10753244566939046
7,0.39455371037160114,1.6176926204280307e-05,-0.9299999999999999,6.382666256306377e-06,0.923337003235978,2.165663138820051e-07,2.165663138820051e-07,0.04286069004150264,-0.105884453034696
8,0.39851904108451414,2.1241148125069687e-05,-0.92,8.465001982336896e-06,0.9235061971854208,2.903384689334487e-07,2.903384689334487e-07,0.042474655356838434,-0.10419990036869094
9,0.40252422403363597,2.77997985389435e-05,-0.91,1.119009233517964e-05,0.923675542414442,3.880111066889569e-07,3.880111066889569e-07,0.04208746506556588,-0.10249085947468577
10,0.4065696597405991,3.626506296962047e-05,-0.9,1.4744274312029995e-05,0.923845021669762,5.169062158305593e-07,5.169062158305593e-07,0.04169978974957405,-0.10076703855543315
11,0.4106557527523455,4.7154137460519587e-05,-0.89,1.9364117814237244e-05,0.9240146198010368,6.86451005038613e-07,6.86451005038613e-07,0.0413121913289996,-0.09903627541983215
12,0.4147829116815814,6.111350888636323e-05,-0.88,2.534883915896394e-05,0.9241843234503232,9.087402091934038e-07,9.087402091934038e-07,0.04092514233079177,-0.09730491750430031
13,0.418951549247639,7.894818494955574e-05,-0.87,3.307546439490552e-05,0.9243541207949758,1.1992358691648164e-06,1.1992358691648164e-06,0.0405390413095198,-0.0955781167536882
14,0.4231620823177488,0.00010165671493932048,-0.86,4.301726717530466e-05,0.924524001333556,1.5776346516949147e-06,1.5776346516949147e-06,0.040154225273358046,-0.09386006037840662
15,0.4274149319487267,0.00013047294506846632,-0.8499999999999999,5.576608493758849e-05,0.9246939557065864,2.0689383979366482e-06,2.0689383979366482e-06,0.03977097975992874,-0.09215415274064316
16,0.43171052342907973,0.00016691555805532844,-0.84,7.205920293652278e-05,0.9248639755457084,2.704770061812134e-06,2.704770061812134e-06,0.03938954705613746,-0.09046315952274847
