,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.02527009431408074,-1.0,0.009296348174613665,1.5513379834204448,0.0008311663471497477,0.0008311663471497477,-0.049146081966475845,0.9211072681192315
1,0.3715766910220457,0.027589032698920324,-0.99,0.010251441478763832,1.551157185088749,0.0009287433224007824,0.0009287433224007824,-0.04722293188538256,0.320068116505775
2,0.37531109885139957,0.030256290950414152,-0.9799999999999999,0.011355521803767593,1.5509870446050382,0.0010372108519574041,0.0010372108519574041,-0.043948605329234725,0.30155705054490006
3,0.37908303810339883,0.03314706256926625,-0.97,0.012565489182960903,1.5508272971015669,0.001157281994192405,0.001157281994192405,-0.040803686018991876,0.2839604588948764
4,0.38289288597511206,0.03627627222301819,-0.9599999999999999,0.01388992656389023,1.5506776848998003,0.0012900607004133757,0.0012900607004133757,-0.03778338211258024,0.26723550869080215
5,0.38674102345450123,0.03965944935770464,-0.95,0.015337936034240655,1.5505379573371871,0.0014367394523491228,0.0014367394523491228,-0.03488307275587757,0.2513412611396463
6,0.39062783535852114,0.04331271330443207,-0.94,0.01691915144161452,1.5504078705946234,0.0015986045188591813,0.0015986045188591813,-0.03209830297280481,0.2362386001472139
7,0.39455371037160114,0.047252753478983354,-0.9299999999999999,0.018643749210407467,1.5502871875250082,0.0017770413296231968,0.0017770413296231968,-0.029424778587516475,0.22189016228868302
8,0.39851904108451414,0.051496804349779816,-0.92,0.02052245708839109,1.550175677483252,0.0019735399464123615,0.0019735399464123615,-0.026858361193669862,0.208260268027977
9,0.40252422403363597,0.05606261486272148,-0.91,0.02256656054491355,1.550073116158048,0.0021897006098214877,0.0021897006098214877,-0.024395063184028593,0.19531485455535114
10,0.4065696597405991,0.06096841202857552,-0.9,0.024787906533382597,1.549979285405684,0.0024272393365173395,0.0024272393365173395,-0.022031042851097186,0.18302141022721544
11,0.4106557527523455,0.06623285840012166,-0.89,0.02719890432324147,1.549893973086134,0.0026879935391399545,0.0026879935391399545,-0.01976259956960233,0.17134891061223587
12,0.4147829116815814,0.07187500319284866,-0.88,0.029812523101452725,1.549816972901632,0.0029739276380185142,0.0029739276380185142,-0.017586169067475572,0.16026775663153298
13,0.418951549247639,0.07791422683314932,-0.87,0.03264228604017987,1.5497480842379114,0.0032871386308536144,0.0032871386308536144,-0.015498318792796586,0.14974971416782606
14,0.4231620823177488,0.08437017875439172,-0.86,0.03570226052722909,1.5496871120082525,0.0036298615834758907,0.0036298615834758907,-0.013495743382953401,0.13976785585209858
15,0.4274149319487267,0.09126270830116016,-0.8499999999999999,0.039007044257996865,1.5496338665004643,0.00400447500177048,0.00400447500177048,-0.011575260238784342,0.13029650467458975
16,0.43171052342907973,0.09861178864716641,-0.84,0.042571746893145995,1.5495881632269075,0.004413506041869075,0.004413506041869075,-0.009733805208868773,0.12131117939452125
17,0.4360492863215356,0.10643743368266396,-0.83,0.0464119669952214,1.5495498227776308,0.004859635512804328,0.004859635512804328,-0.007968428386087485,0.11278854204585088
18,0.44043165450599925,0.11475960788124902,-0.8200000000000001,0.05054376396959821,1.5495186706766904,0.005345702623002269,0.005345702623002269,-0.0062762900172892416,0.1047063472865657
19,0.4448580662229411,0.12359812921458861,-0.81,0.05498362475117509,1.5494945372417013,0.00587470941933832,0.00587470941933832,-0.004654656529013809,0.09704339349027973
20,0.44932896411722156,0.13297256524734521,-0.8,0.05974842499859928,1.5494772574466418,0.006449824864985132,0.006449824864985132,-0.00310089666865038,0.08977947597875363
21,0.45384479528235583,0.14290212260981455,-0.79,0.0648553845812654,1.549466670787942,0.00707438850002251,0.00707438850002251,-0.0016124777611327443,0.08289534179955879
22,0.4584060113052235,0.15340553011700014,-0.78,0.07032201717309737,1.5494626211538538,0.007751913626781404,0.007751913626781404,-0.00018696208139288277,0.076372646504232
23,0.46301306831122807,0.16450091587449203,-0.77,0.07616607379905577,1.5494649566971022,0.008486089960183296,0.008486089960183296,0.001177996659044841,0.0701939125637971
24,0.46766642700990924,0.17620567878704269,-0.76,0.082405480217192,1.549473529710805,0.009280785681993309,0.009280785681993309,0.002484656711944339,0.0643424895447791
25,0.4723665527410147,0.18853635496189775,-0.75,0.08905826805970794,1.5494881965076386,0.010140048836931537,0.010140048836931537,0.0037351915802034414,0.058802515902284115
26,0.4771139155210344,0.20150847957692905,-0.74,0.096142499701639,1.5495088173022165,0.011068108008053912,0.011068108008053912,0.004931693196070891,0.05355888250558751
27,0.48190899009020244,0.21513644485999875,-0.73,0.10367618687407852,1.549535256096657,0.012069372208742046,0.012069372208742046,0.006076174990810472,0.04859719752278894
28,0.4867522559599717,0.22943335490491912,-0.72,0.11167720309243422,1.5495673805692851,0.013148429929080274,0.013148429929080274,0.007170574858342609,0.04390375306956454
29,0.4916441974609651,0.24441087812244644,-0.71,0.12016319002523994,1.5496050619664337,0.014310047275386317,0.014310047275386317,0.008216758015365368,0.039465493103330515
30,0.4965853037914095,0.2600790982000803,-0.7,0.12915145798948272,1.549648174997289,0.015559165143220421,0.015559165143220421,0.00921651975993585,0.03526998290518049
31,0.5015760690660556,0.276446364512178,-0.69,0.13865888081962016,1.5496965977317314,0.016900895366366187,0.016900895366366187,0.010171588131388081,0.03130537979569696
32,0.5066169923655897,0.29351914298887327,-0.6799999999999999,0.14870178542274842,1.549750211501111,0.01834051578707907,0.01834051578707907,0.011083626473874442,0.027560405263480373
33,0.5117085777865426,0.31130186851113745,-0.6699999999999998,0.15929583639812742,1.5498089008019054,0.019883464196366663,0.019883464196366663,0.01195423590623156,0.0240243182690792
34,0.5168513344916993,0.3297967999545727,-0.6599999999999999,0.17045591616761288,1.549872553202193,0.021535331097174426,0.021535331097174426,0.012784957700880475,0.020686889855544864
