,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.002824310586769011,-1.0,0.001039005800355172,1.450472447473288,0.00017193382965807746,0.00017193382965807746,-1.9790802529649667,2.686597998069406
1,0.3715766910220457,0.003191545383673868,-0.99,0.0011859038729122211,1.443191818098346,0.00018317923068700281,0.00018317923068700281,-1.9642924658944692,4.6264283630222485
2,0.37531109885139957,0.003361668667238757,-0.9799999999999999,0.0012616715614756978,1.435874741579756,0.00019464793006007675,0.00019464793006007675,-1.9545311804705567,4.551219442573398
3,0.37908303810339883,0.0035410605835948955,-0.97,0.0013423560041373474,1.4285206731967115,0.00020684159343120623,0.00020684159343120623,-1.944915141303309,4.477324568377875
4,0.38289288597511206,0.003730241558338494,-0.9599999999999999,0.0014282829556565254,1.4211290547673847,0.00021980661828646664,0.00021980661828646664,-1.9354445525830204,4.404719724544522
5,0.38674102345450123,0.00392976250464275,-0.95,0.0015198003729786614,1.413699314189045,0.00023359242084941556,0.00023359242084941556,-1.9261196647749816,4.333381313353026
6,0.39062783535852114,0.004140206720170359,-0.94,0.0016172799890369497,1.4062308649583664,0.00024825163699970787,0.00024825163699970787,-1.9169407761707258,4.263286146699636
7,0.39455371037160114,0.004362191912374961,-0.9299999999999999,0.0017211190043805312,1.398723105670924,0.0002638403370036624,0.0002638403370036624,-1.9079082345189398,4.194411437307379
8,0.39851904108451414,0.004596372361997747,-0.92,0.0018317419061707055,1.3911754194988069,0.000280418255056758,0.000280418255056758,-1.8990224387411991,4.126734790259317
9,0.40252422403363597,0.0048434412353132806,-0.91,0.0019496024248969934,1.3835871736452217,0.00029804903471242206,0.00029804903471242206,-1.8902838407362752,4.060234194536052
10,0.4065696597405991,0.005104133056660137,-0.9,0.002075185640117056,1.375957718774893,0.00031680049135085486,0.00031680049135085486,-1.8816929472783388,3.9948880146558414
11,0.4106557527523455,0.005379226353857291,-0.89,0.0022090102475685208,1.3682863884189969,0.0003367448929461059,0.0003367448929461059,-1.8732503220126826,3.9306749825719915
12,0.4147829116815814,0.005669546490146173,-0.88,0.0023516310010969197,1.3605724983532992,0.00035795926046866544,0.00035795926046866544,-1.864956587554698,3.867574189452023
13,0.418951549247639,0.005975968697699105,-0.87,0.0025036413441564356,1.3528153459480832,0.0003805256893930631,0.0003805256893930631,-1.8568124276975086,3.8055650777409644
14,0.4231620823177488,0.00629942132905633,-0.86,0.0026656762470003174,1.3450142094883764,0.0004045316938765531,0.0004045316938765531,-1.8488185897322749,3.7446274333252454
15,0.4274149319487267,0.006640889344384844,-0.8499999999999999,0.0028384152672092725,1.3371683474629057,0.00043007057532140625,0.00043007057532140625,-1.840975886888032,3.6847413776499724
16,0.43171052342907973,0.007001418054322343,-0.84,0.0030225858529773077,1.3292769978201064,0.0004572418171606696,0.0004572418171606696,-1.8332852008962053,3.625887360168181
17,0.4360492863215356,0.007382117139928013,-0.83,0.003218966910407586,1.321339377189432,0.000486151507874899,0.000486151507874899,-1.8257474846852624,3.5680461507334376
18,0.44043165450599925,0.007784164973572005,-0.8200000000000001,0.003428392658257966,1.3133546800660996,0.000516912794408908,0.000516912794408908,-1.8183637652119702,3.5111988322153356
19,0.4448580662229411,0.008208813266941662,-0.81,0.0036517567959168913,1.3053220779573107,0.000549646368343093,0.000549646368343093,-1.8111351464343477,3.455326793266149
20,0.44932896411722156,0.008657392074998679,-0.8,0.0038900170130157998,1.2972407184878758,0.0005844809873931656,0.0005844809873931656,-1.8040628124331715,3.400411721096028
21,0.45384479528235583,0.009131315187932802,-0.79,0.004144199872126029,1.2891097244630507,0.0006215540350200666,0.0006215540350200666,-1.7971480306873868,3.346435594602239
22,0.4584060113052235,0.0096320859463582,-0.78,0.004415406099219162,1.2809281928862877,0.0006610121211970688,0.0006610121211970688,-1.7903921555090392,3.2933806775137207
23,0.46301306831122807,0.010161303519072181,-0.77,0.00470481632040729,1.2726951939294695,0.0007030117276515258,0.0007030117276515258,-1.7837966316431408,3.2412295118822314
24,0.46766642700990924,0.010720669686843569,-0.76,0.0050136972875995745,1.2644097698530812,0.0007477199012112523,0.0007477199012112523,-1.7773629980377157,3.1899649116465394
25,0.4723665527410147,0.01131199618085988,-0.75,0.005343408640572305,1.2560709338736311,0.000795314999222696,0.000795314999222696,-1.7710928917885649,3.1395699566055666
26,0.4771139155210344,0.011937212629895515,-0.74,0.005695410258256594,1.2476776689755156,0.0008459874913951948,0.0008459874913951948,-1.764988052261567,3.0900279866486797
27,0.48190899009020244,0.012598375176686851,-0.73,0.006071270258174636,1.239228926664384,0.0008999408228480554,0.0008999408228480554,-1.7590503253959404,3.0413225963071286
28,0.4867522559599717,0.013297675831353318,-0.72,0.00647267370993562,1.2307236256589276,0.0009573923436173581,0.0009573923436173581,-1.7532816681894245,2.993437629798129
29,0.4916441974609651,0.014037452637925702,-0.71,0.00690143213656929,1.2221606505178946,0.0010185743104164091,0.0010185743104164091,-1.7476841533643495,2.946357176552376
30,0.4965853037914095,0.014820200739580434,-0.7,0.007359493886514222,1.2135388501990063,0.0010837349670437257,0.0010837349670437257,-1.7422599742124087,2.9000655672888964
31,0.5015760690660556,0.015648584439264326,-0.69,0.007848955469494446,1.204857036546337,0.001153139710522666,0.001153139710522666,-1.737011449612024,2.854547370892255
32,0.5066169923655897,0.01652545036479837,-0.6799999999999999,0.008372073961300986,1.1961139827026237,0.001227072350825642,0.001227072350825642,-1.7319410292091926,2.80978739202831
33,0.5117085777865426,0.01745384186240004,-0.6699999999999998,0.008931280596319945,1.1873084214428864,0.0013058364729156002,0.0013058364729156002,-1.7270512987481343,2.7657706698733358
34,0.5168513344916993,0.018437014759203115,-0.6599999999999999,0.009529195682337286,1.1784390434256875,0.0013897569108429764,0.0013897569108429764,-1.722344985532465,2.7224824779537515
35,0.522045776761016,0.019478454655254777,-0.65,0.010168644990606709,1.1695044953583356,0.001479181344787306,0.001479181344787306,-1.71782496399088,2.6799083255240306
