,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06842648743973438,-1.0,0.025172697960654203,1.825969467592014,0.0036543636740488106,0.0036543636740488106,-0.8101446895913316,1.8415796203371115
1,0.3715766910220457,0.07255677278191393,-0.99,0.02696040554154201,1.8229891118352652,0.003915111968321172,0.003915111968321172,-0.8027403420682879,2.0719921873185156
2,0.37531109885139957,0.07660335948893682,-0.9799999999999999,0.02875009102550166,1.8200038755909012,0.0041925597835139605,0.0041925597835139605,-0.7960565314444383,2.034010414847453
3,0.37908303810339883,0.08084792702195563,-0.97,0.030648077799844815,1.8170137348039803,0.004488373321057004,0.004488373321057004,-0.7894326266267532,1.9967337679087165
4,0.38289288597511206,0.08529816361995705,-0.9599999999999999,0.03266006003682267,1.8140186652213088,0.0048036597301318595,0.0048036597301318595,-0.7828680858839006,1.9601490463247437
5,0.38674102345450123,0.0899619125492449,-0.95,0.03479196213121931,1.8110186423891423,0.005139584030027344,0.005139584030027344,-0.7763623725263166,1.924243298701722
6,0.39062783535852114,0.09484716401326067,-0.94,0.03704994236839464,1.808013641650861,0.00549737142212936,0.00549737142212936,-0.7699149548600083,1.8890038174377157
7,0.39455371037160114,0.09996204594841923,-0.9299999999999999,0.039440396125285285,1.8050036381446,0.005878309636161871,0.005878309636161871,-0.7635253061405457,1.854418134419952
8,0.39851904108451414,0.105314813644942,-0.92,0.04196995854577659,1.8019886068008537,0.006283751305730778,0.006283751305730778,-0.7571929045268629,1.820474016261709
9,0.40252422403363597,0.11091383813401215,-0.91,0.04464550662948554,1.7989685223400391,0.00671511636763944,0.00671511636763944,-0.7509172330367587,1.7871594599328724
10,0.4065696597405991,0.11676759328151827,-0.9,0.04747416066919555,1.7959433592700216,0.00717389447880612,0.00717389447880612,-0.7446977795019496,1.754462688437834
11,0.4106557527523455,0.12288464152938729,-0.89,0.05046328496895267,1.7929130918836054,0.007661647443961694,0.007661647443961694,-0.7385340365234849,1.7223721465060187
12,0.4147829116815814,0.12927361822664268,-0.88,0.05362048777166,1.789877694255986,0.00818001164660842,0.00818001164660842,-0.7324255014282222,1.69087649635618
13,0.418951549247639,0.1359432144939166,-0.87,0.05695362032193046,1.7868371402421606,0.008730700474998021,0.008730700474998021,-0.726371676225273,1.6599646136740684
14,0.4231620823177488,0.1429021585660363,-0.86,0.06047077498650505,1.7837914034743023,0.00931550673412962,0.00931550673412962,-0.7203720675626258,1.6296255835113733
15,0.4274149319487267,0.15015919556021945,-0.8499999999999999,0.06418028235184674,1.7807404573590937,0.009936305033976467,0.009936305033976467,-0.714426186685171,1.5998486962711038
16,0.43171052342907973,0.15772306562072502,-0.84,0.06809070721596229,1.7776842750750137,0.010595054143351712,0.010595054143351712,-0.7085335493920467,1.570623444004777
17,0.4360492863215356,0.16560248039163766,-0.83,0.0722108433878497,1.7746228295695916,0.011293799297955154,0.011293799297955154,-0.7026936759946502,1.5419395163891387
18,0.44043165450599925,0.1738060977765633,-0.8200000000000001,0.07654970720696326,1.7715560935566113,0.012034674450298377,0.012034674450298377,-0.6969060912758459,1.513786797102215
19,0.4448580662229411,0.18234249494586025,-0.81,0.0811165296918818,1.768484039513273,0.012819904448300945,0.012819904448300945,-0.6911703244484908,1.4861553601709305
20,0.44932896411722156,0.1912201395575796,-0.8,0.08592074722575778,1.7654066396773145,0.013651807128444826,0.013651807128444826,-0.6854859091149687,1.459035466283427
21,0.45384479528235583,0.20044735916517023,-0.79,0.09097199068520553,1.7623238660440814,0.014532795308446866,0.014532795308446866,-0.6798523832270996,1.4324175593473745
22,0.4584060113052235,0.2100323087893868,-0.78,0.09628007291736984,1.759235690363556,0.015465378663470974,0.015465378663470974,-0.6742692890460802,1.40629226298303
23,0.46301306831122807,0.21998293664024282,-0.77,0.1018549744699133,1.756142084137337,0.016452165468947566,0.016452165468947566,-0.6687361731033326,1.3806503771090664
24,0.46766642700990924,0.23030694798252194,-0.76,0.10770682747854306,1.7530430186155703,0.017495864192123345,0.017495864192123345,-0.663252586161291,1.355482874675456
25,0.4723665527410147,0.24101176714550337,-0.75,0.11384589761654157,1.7499384647938343,0.018599284913514036,0.018599284913514036,-0.6578180831747557,1.330780898308245
26,0.4771139155210344,0.2521044976890864,-0.74,0.12028256401290356,1.746828393409971,0.019765340558482114,0.019765340558482114,-0.6524322232527462,1.3065357571731169
27,0.48190899009020244,0.2635918807462044,-0.73,0.12702729704638044,1.74371277494087,0.020997047918246192,0.020997047918246192,-0.647094569620426,1.2827389237908573
28,0.4867522559599717,0.27548025157401,-0.72,0.1340906339260699,1.7405915795991984,0.022297528438714687,0.022297528438714687,-0.6418046895815634,1.259382030968971
29,0.4916441974609651,0.2877754943566943,-0.71,0.14148315197192946,1.7374647773300798,0.023670008754656302,0.023670008754656302,-0.6365621544815363,1.2364568687374973
30,0.4965853037914095,0.30048299531679523,-0.7,0.14921543951354344,1.7343323378077165,0.02511782094588888,0.02511782094588888,-0.6313665396703649,1.2139553814473694
31,0.5015760690660556,0.31360759420253953,-0.69,0.1572980643293725,1.731194230431961,0.026644402491372565,0.026644402491372565,-0.6262174244663002,1.1918696647676337
32,0.5066169923655897,0.327153534236251,-0.6799999999999999,0.16574153955654244,1.728050424324827,0.028253295896342734,0.028253295896342734,-0.6211143921198561,1.1701919629043338
33,0.5117085777865426,0.3411244106200654,-0.6699999999999998,0.1745562870066662,1.724900888326946,0.029948147966973426,0.029948147966973426,-0.6160570297779263,1.1489146657456293
34,0.5168513344916993,0.3555231177137312,-0.6599999999999999,0.18375259783299144,1.7217455909939656,0.03173270870644129,0.03173270870644129,-0.6110449284483603,1.1280303061473356
35,0.522045776761016,0.3703517950128124,-0.65,0.19334059050230024,1.7185845005928877,0.03361082980577079,0.03361082980577079,-0.6060776829651995,1.1075315571673523
36,0.5272924240430485,0.38561177207624897,-0.64,0.20333016603762086,1.715417585098344,0.035586462702435484,0.035586462702435484,-0.6011548919537866,1.0874112295261087
37,0.5325918010068972,0.40130351256412217,-0.63,0.2137309605069198,1.7122448121888147,0.037663656179396154,0.037663656179396154,-0.5962761577963408,1.067662268891714
38,0.5379444375946745,0.417426557571206,-0.62,0.2245522947497234,1.7090661492427794,0.03984655347708921,0.03984655347708921,-0.5914410865983267,1.0482777534016008
39,0.5433508690744998,0.43397946845533547,-0.61,0.235803121345696,1.7058815633348043,0.04213938889086444,0.04213938889086444,-0.5866492881543736,1.0292508911649956
40,0.5488116360940265,0.4509597693799842,-0.5999999999999999,0.24749196884601402,1.7026910212315671,0.044546483826484295,0.044546483826484295,-0.5819003759151493,1.0105750177510149
41,0.5543272847345071,0.4683638898124177,-0.5899999999999999,0.2596268833074094,1.69949448938781,0.04707224228661311,0.04707224228661311,-0.5771939669543361,0.9922435938600771
