,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.808508359971243e-06,-1.0,1.0331924859915449e-06,0.9439655745336096,4.214382831602137e-08,4.214382831602137e-08,-0.4669645176601755,1.89671702908518
1,0.3715766910220457,3.5243923608049366e-06,-0.99,1.3095820512912742e-06,0.9422477080755725,5.379494238955118e-08,5.379494238955118e-08,-0.4611756320872516,1.3948700068077744
2,0.37531109885139957,4.438922440441205e-06,-0.9799999999999999,1.665976858838125e-06,0.94053833222659,6.865288060264874e-08,6.865288060264874e-08,-0.4543243877471779,1.3612460571383431
3,0.37908303810339883,5.585641617063229e-06,-0.97,2.1174219939531106e-06,0.9388374483715648,8.754488589612919e-08,8.754488589612919e-08,-0.4475634888996083,1.3284022236446207
4,0.38289288597511206,7.021959996571045e-06,-0.9599999999999999,2.6886585282888756e-06,0.9371450576842656,1.1154390266998604e-07,1.1154390266998604e-07,-0.44089187434904215,1.2963210428947138
5,0.38674102345450123,8.819031521686984e-06,-0.95,3.4106812765747314e-06,0.9354611611281152,1.4200126252639222e-07,1.4200126252639222e-07,-0.4343084937414145,1.2649854285820092
6,0.39062783535852114,1.1064915601081533e-05,-0.94,4.322264029675209e-06,0.9337857594569748,1.8061678497272027e-07,1.8061678497272027e-07,-0.42781230747506543,1.234378663938533
7,0.39455371037160114,1.3868430388093549e-05,-0.9299999999999999,5.471840666652574e-06,0.9321188532159408,2.295259001749983e-07,2.295259001749983e-07,-0.4214022866122544,1.2044843937684386
8,0.39851904108451414,1.7363839417018848e-05,-0.92,6.919820634015841e-06,0.930460442742136,2.9140773905034223e-07,2.9140773905034223e-07,-0.4150774127917975,1.175286617089849
9,0.40252422403363597,2.17165398280903e-05,-0.91,8.741433342997599e-06,0.9288105281655082,3.696190103985586e-07,3.696190103985586e-07,-0.4088366781414632,1.146769679660264
10,0.4065696597405991,2.7129951260696082e-05,-0.9,1.1030215052840244e-05,0.9271691094096284,4.6835951583723556e-07,4.6835951583723556e-07,-0.4026790851907844,1.118918266821029
11,0.4106557527523455,3.3853840212862246e-05,-0.89,1.390227423617057e-05,0.9255361861924948,5.928764087448357e-07,5.928764087448357e-07,-0.39660364678465376,1.0917173962754647
12,0.4147829116815814,4.2194355827211435e-05,-0.88,1.750149776653946e-05,0.9239117580273348,7.497157913372021e-07,7.497157913372021e-07,-0.3906093859971643,1.065152411288282
13,0.418951549247639,5.252610025874034e-05,-0.87,2.2005891079336078e-05,0.9222958242234136,9.470320225801743e-07,9.470320225801743e-07,-0.3846953360458107,1.0392089737316546
14,0.4231620823177488,6.530661060098807e-05,-0.86,2.763528133102848e-05,0.9206883838868402,1.1949672208411144e-06,1.1949672208411144e-06,-0.3788605402062157,1.013873057537387
15,0.4274149319487267,8.109369036790998e-05,-0.8499999999999999,3.466065415007136e-05,0.9190894359213798,1.506115947624842e-06,1.506115947624842e-06,-0.37310405172727223,0.9891309420329812
16,0.43171052342907973,0.00010056609727915652,-0.84,4.341544249560441e-05,0.917498979029264,1.8960929994982223e-06,1.8960929994982223e-06,-0.36742493374683244,0.9649692056397657
17,0.4360492863215356,0.00012454817102689101,-0.83,5.430914108892839e-05,0.915917011712005,2.384225702756204e-06,2.384225702756204e-06,-0.361822259207291,0.9413747195492463
18,0.44043165450599925,0.0001540390701447314,-0.8200000000000001,6.784368252240973e-05,0.9143435322712123,2.9943961536993413e-06,2.9943961536993413e-06,-0.35629511077232534,0.9183346415267929
19,0.4448580662229411,0.00019024738121249706,-0.81,8.463308211017013e-05,0.912778538809408,3.756063566284773e-06,3.756063566284773e-06,-0.35084258074385066,0.8958364099534788
20,0.44932896411722156,0.00023463196634084663,-0.8,0.0001054269383847194,0.9112220292308448,4.705502366086911e-06,4.705502366086911e-06,-0.34546377097907927,0.8738677378844726
21,0.45384479528235583,0.0002889500258086914,-0.79,0.00013113846530997698,0.9096740012423268,5.887297987450246e-06,5.887297987450246e-06,-0.3401577928081632,0.852416607275441
22,0.4584060113052235,0.0003553134711034937,-0.78,0.00016287783105156634,0.9081344523540305,7.356149594461847e-06,7.356149594461847e-06,-0.3349237669527297,0.8314712632500263
23,0.46301306831122807,0.00043625482818928583,-0.77,0.00020199168656550887,0.9066033798803244,9.179037249951172e-06,9.179037249951172e-06,-0.32976082344415036,0.8110202086808067
24,0.46766642700990924,0.0005348040197456765,-0.76,0.00025010988506499746,0.9050807809405962,1.1437820486182027e-05,1.1437820486182027e-05,-0.32466810154250947,0.7910521985818314
25,0.4723665527410147,0.0006545775058374847,-0.75,0.0003092005199342641,0.9035666524600748,1.423234589237321e-05,1.423234589237321e-05,-0.31964474965654627,0.7715562348804424
26,0.4771139155210344,0.0007998813915826573,-0.74,0.00038163454269041534,0.9020609911706556,1.768415329983508e-05,1.768415329983508e-05,-0.3146899252631653,0.7525215611835936
27,0.48190899009020244,0.0009758302335376838,-0.73,0.0004702613623436316,0.9005637936117282,2.19408834832846e-05,2.19408834832846e-05,-0.3098027948279124,0.7339376576116392
28,0.4867522559599717,0.0011884833882459887,-0.72,0.0005784969703996859,0.8990750561310028,2.7181505050544175e-05,2.7181505050544175e-05,-0.3049825337258809,0.7157942358331392
