,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.49680569450804e-05,-1.0,3.4936795718093886e-05,1.0667774266566203,1.4478153359531731e-06,1.4478153359531731e-06,0.0964441041739019,-0.26626557591303196
1,0.3715766910220457,0.00011828742428027517,-0.99,4.3952849703585435e-05,1.067132224688098,1.8406266695247808e-06,1.8406266695247808e-06,0.09547699676820597,-0.2579565022424173
2,0.37531109885139957,0.00014694734089242112,-0.9799999999999999,5.5150967983625776e-05,1.0674869671871774,2.334128469283492e-06,2.334128469283492e-06,0.0945122123649343,-0.25280606983367343
3,0.37908303810339883,0.00018207837021355454,-0.97,6.902282175346965e-05,1.0678416543336493,2.9525295552890185e-06,2.9525295552890185e-06,0.09355722211260853,-0.24775859439828773
4,0.38289288597511206,0.00022502494347218855,-0.9599999999999999,8.616045002245272e-05,1.0681962863070766,3.7254354225968456e-06,3.7254354225968456e-06,0.09261192609216522,-0.24281201533259303
5,0.38674102345450123,0.00027738364276382233,-0.95,0.0001072756338920184,1.0685508632867922,4.6889538551919685e-06,4.6889538551919685e-06,0.09167622540879618,-0.23796431331310658
6,0.39062783535852114,0.00034104455023119745,-0.94,0.0001332214944176331,1.0689053854518975,5.886997702320151e-06,5.886997702320151e-06,0.09075002218137615,-0.2332135094946341
7,0.39455371037160114,0.0004182381599593345,-0.9299999999999999,0.00016501741783094665,1.0692598529812611,7.372819947226716e-06,7.372819947226716e-06,0.08983321953202995,-0.22855766466851368
8,0.39851904108451414,0.0005115883655320199,-0.92,0.00020387770486181446,1.0696142660535173,9.210816302007707e-06,9.210816302007707e-06,0.08892572157580464,-0.22399487849655741
9,0.40252422403363597,0.000624172038762545,-0.91,0.000251244365566386,1.069968624847064,1.1478634660222475e-05,1.1478634660222475e-05,0.08802743341056324,-0.21952328868932605
10,0.4065696597405991,0.0007595857074603048,-0.9,0.00030882450262595835,1.0703229295400625,1.4269635056129992e-05,1.4269635056129992e-05,0.0871382611064834,-0.21514107034482352
11,0.4106557527523455,0.0009220198201973517,-0.89,0.0003786327433157257,1.070677180310433,1.7695748305679437e-05,1.7695748305679437e-05,0.0862581116964648,-0.21084643499945155
12,0.4147829116815814,0.0011163410517349977,-0.88,0.0004630391918683212,1.0710313773358566,2.1890786167322318e-05,2.1890786167322318e-05,0.08538689316624527,-0.2066376301423991
13,0.418951549247639,0.0013481830518569504,-0.87,0.0005648233782448794,1.0713855207937717,2.7014260603586138e-05,2.7014260603586138e-05,0.08452451444408508,-0.20251293831628012
14,0.4231620823177488,0.0016240459705454482,-0.86,0.0006872346746757612,1.0717396108613717,3.3255774473883726e-05,3.3255774473883726e-05,0.08367088539163292,-0.19847067646004163
15,0.4274149319487267,0.0019514050015231347,-0.8499999999999999,0.0008340596359304156,1.0720936477156056,4.0840050631874014e-05,4.0840050631874014e-05,0.08282591679402714,-0.19450919527703103
16,0.43171052342907973,0.0023388280720248998,-0.84,0.0010096966911844949,1.072447631533174,5.003267083103502e-05,5.003267083103502e-05,0.08198952035039668,-0.1906268784647831
17,0.4360492863215356,0.0027961026672826666,-0.83,0.0012192385725503488,1.072801562490529,6.114659992484395e-05,6.114659992484395e-05,0.08116160866458755,-0.186822142130138
18,0.44043165450599925,0.0033343716119393885,-0.8200000000000001,0.0014685628057843005,1.073155440763872,7.454957440633514e-05,7.454957440633514e-05,0.08034209523577476,-0.18309343408803888
19,0.4448580662229411,0.003966277436083768,-0.81,0.0017644305103199098,1.0735092665291524,9.067243722316043e-05,9.067243722316043e-05,0.07953089444917914,-0.17943923327472447
