,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.013215735837035524,-1.0,0.004861797514398032,1.655579780742383,0.000926833198119037,0.000926833198119037,-2.017409834694595,3.0034870210459084
1,0.3715766910220457,0.01464611784705521,-0.99,0.005442156005927704,1.648158144716371,0.0009788278925777494,0.0009788278925777494,-2.001853317910729,4.779635099433462
2,0.37531109885139957,0.015302393518584274,-0.9799999999999999,0.005743158126516399,1.6407029401067676,0.0010317650123448097,0.0010317650123448097,-1.990939977252851,4.700829270973551
3,0.37908303810339883,0.015989021180768004,-0.97,0.006061166725505128,1.633213707304172,0.0010876081719262132,0.0010876081719262132,-1.9801682588574676,4.623409706898464
4,0.38289288597511206,0.016707466240334683,-0.9599999999999999,0.006397169966093502,1.6256899761162955,0.0011465200398264042,0.0011465200398264042,-1.9695380134885605,4.547351112121201
5,0.38674102345450123,0.01745926909438583,-0.95,0.006752215598330318,1.6181312654237254,0.001208672627848073,0.001208672627848073,-1.9590491279898712,4.4726286386886365
6,0.39062783535852114,0.018246049275368364,-0.94,0.007127414732282057,1.6105370828211665,0.0012742478465546103,0.0012742478465546103,-1.9487015263975376,4.399217876255729
7,0.39455371037160114,0.019069509848917397,-0.9299999999999999,0.00752394586585815,1.602906924243395,0.0013434380953118996,0.0013434380953118996,-1.9384951711166643,4.327094843137586
8,0.39851904108451414,0.01993144208135806,-0.92,0.007943059185694346,1.5952402735751363,0.001416446889197731,0.001416446889197731,-1.9284300641658754,4.256235976978281
9,0.40252422403363597,0.02083373039596986,-0.91,0.008386081161363744,1.5875366022439965,0.0014934895252286529,0.0014934895252286529,-1.9185062484947457,4.186618125925937
10,0.4065696597405991,0.02177835763775307,-0.9,0.008854419454490343,1.5797953687955557,0.0015747937905369325,0.0015747937905369325,-1.908723809377325,4.118218539635752
11,0.4106557527523455,0.0227674106685921,-0.89,0.009349568166332471,1.57201601844965,0.0016606007153107116,0.0016606007153107116,-1.8990828758875926,4.051014860482111
12,0.4147829116815814,0.023803086316000414,-0.88,0.009873113449158658,1.5641979826368215,0.0017511653735255983,0.0017511653735255983,-1.8895836224627096,3.98498511465767
13,0.418951549247639,0.024887697701076284,-0.87,0.010426739509072813,1.5563406785138318,0.0018467577347128783,0.0018467577347128783,-1.8802262705590391,3.920107703580416
14,0.4231620823177488,0.026023680972784288,-0.86,0.01101223503001618,1.5484435084570851,0.001947663570253444,0.001947663570253444,-1.8710110904062422,3.856361395206087
15,0.4274149319487267,0.027213602478123152,-0.8499999999999999,0.011631500051266707,1.5405058595327137,0.002054185417943888,0.002054185417943888,-1.861938402868277,3.7937253152531483
