,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0190686614883846,-1.0,0.007014968532234331,1.6997788224690482,0.0012995048853318147,0.0012995048853318147,-1.8971080462005618,3.0220653587697566
1,0.3715766910220457,0.020867716388434838,-0.99,0.007753957004801131,1.692799751990267,0.0013738664347122675,0.0013738664347122675,-1.8821191954679528,4.542089829913317
2,0.37531109885139957,0.021827543019076166,-0.9799999999999999,0.00819211915571567,1.685791790013827,0.0014503077540011233,0.0014503077540011233,-1.8711380075508282,4.4663688118680245
3,0.37908303810339883,0.02283249315551491,-0.97,0.008655410872867652,1.6787545747559367,0.0015310502082820365,0.0015310502082820365,-1.8602854489227014,4.391987584802804
4,0.38289288597511206,0.023884749379172246,-0.9599999999999999,0.009145300620583528,1.6716877368194838,0.0016163392425079248,0.0016163392425079248,-1.8495611053199135,4.318921777683376
5,0.38674102345450123,0.024986603827824486,-0.95,0.009663344737024999,1.6645908989678715,0.0017064345605151132,0.0017064345605151132,-1.8389645869847817,4.247147459649035
6,0.39062783535852114,0.026140463964313694,-0.94,0.010211192853647284,1.6574636758901422,0.0018016109725188523,0.0018016109725188523,-1.8284955292269474,4.1766411314613725
7,0.39455371037160114,0.027348858667865933,-0.9299999999999999,0.010790593661835029,1.6503056739569784,0.0019021592944820087,0.0019021592944820087,-1.8181535930159447,4.107379717056591
8,0.39851904108451414,0.028614444667440356,-0.92,0.01140340105003422,1.6431164909671443,0.002008387302644077,0.002008387302644077,-1.8079384656069422,4.039340555221963
9,0.40252422403363597,0.02994001333763606,-0.91,0.012051580636288667,1.6358957158839087,0.0021206207467352467,0.0021206207467352467,-1.7978498612028186,3.972501391263553
10,0.4065696597405991,0.031328497879601215,-0.9,0.012737216723093546,1.6286429285609514,0.002239204425612873,0.002239204425612873,-1.7878875216529653,3.9068403691152986
11,0.4106557527523455,0.032782980909866574,-0.89,0.01346251970300703,1.6213576994572505,0.002364503329332357,0.002364503329332357,-1.778051217191338,3.8423360231990538
12,0.4147829116815814,0.034306702482683984,-0.88,0.0142298339459614,1.6140395893403927,0.00249690385191792,0.00249690385191792,-1.7683407472168247,3.7789672706794097
13,0.418951549247639,0.03590306857215231,-0.87,0.015041646201047428,1.606688148977735,0.002636815079392174,0.002636815079392174,-1.758755941117794,3.716713403604342
14,0.4231620823177488,0.037575660043040776,-0.86,0.015900594548276966,1.599302918814797,0.0027846701579332667,0.0027846701579332667,-1.7492966591437764,3.6555540813346177
15,0.4274149319487267,0.0393282421405505,-0.8499999999999999,0.016809477938166437,1.5918834286402397,0.00294092774736443,0.00294092774736443,-1.7399627933261312,3.5954693229975043
16,0.43171052342907973,0.04116477453139589,-0.84,0.017771266359788967,1.5844291972367408,0.0031060735655226157,0.0031060735655226157,-1.7307542684523916,3.5364394999057747
17,0.4360492863215356,0.04308942193147548,-0.83,0.01878911168122741,1.5769397320170258,0.003280622029455449,0.003280622029455449,-1.7216710430962343,3.4784453283410666
18,0.44043165450599925,0.0451065653566159,-0.8200000000000001,0.019866359209097326,1.5694145286442895,0.0034651179997835513,0.0034651179997835513,-1.7127131107066553,3.4214678621224404
19,0.4448580662229411,0.047220814036664664,-0.81,0.021006560017823757,1.5618530706361728,0.0036601386350235687,0.0036601386350235687,-1.703880500760941,3.3654884854553244
20,0.44932896411722156,0.0494370180350904,-0.8,0.02221348410275157,1.5542548289514198,0.003866295363123884,0.003866295363123884,-1.6951732799844434,3.3104889057452205
21,0.45384479528235583,0.05176028161972551,-0.79,0.02349113441546141,1.5466192615582808,0.004084235977989237,0.004084235977989237,-1.6865915536419438,3.256451146518243
22,0.4584060113052235,0.05419597743329233,-0.78,0.024843761843983445,1.5389458129836682,0.0043146468692985,0.0043146468692985,-1.6781354669050084,3.2033575403907975
23,0.46301306831122807,0.056749761515636765,-0.77,0.02627588120528543,1.5312339138420057,0.0045582553945184845,0.0045582553945184845,-1.6698052063010447,3.1511907219979336
24,0.46766642700990924,0.05942758923422581,-0.76,0.02779228832298293,1.523482980342638,0.004815832402644826,0.004815832402644826,-1.6616010012479807,3.09993362121159
25,0.4723665527410147,0.06223573218159592,-0.75,0.029398078267933496,1.515692413774611,0.005088194919877442,0.005088194919877442,-1.6535231256814331,3.049569456021588
26,0.4771139155210344,0.06518079610522995,-0.74,0.031098664846544447,1.5078615999675242,0.005376209008167376,0.005376209008167376,-1.6455718997809194,3.0000817257705035
