,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005094846048965663,-1.0,0.001874289117348019,1.4964937839477248,0.00029055860209181716,0.00029055860209181716,-1.8210680993257968,2.722871355072828
1,0.3715766910220457,0.0056517035671762375,-0.99,0.0021000413101288384,1.4897944488005737,0.00031057457462269067,0.00031057457462269067,-1.8070043026960898,4.317271927499206
2,0.37531109885139957,0.005975533477701806,-0.9799999999999999,0.00224268403573959,1.4830649703585566,0.0003313475319045578,0.0003313475319045578,-1.7971102060650233,4.2460883957346445
3,0.37908303810339883,0.006318290300157799,-0.97,0.002395156682603054,1.476304940676667,0.00035352487498763185,0.00035352487498763185,-1.78734292692226,4.1761583709460215
4,0.38289288597511206,0.006681109536964263,-0.9599999999999999,0.0025581493121240913,1.4695139426211503,0.00037720284955222727,0.00037720284955222727,-1.7777022756556817,4.107459066386184
5,0.38674102345450123,0.00706519721755883,-0.95,0.002732401602826596,1.4626915495820605,0.00040248441390022816,0.00040248441390022816,-1.7681880919307134,4.039968104644406
6,0.39062783535852114,0.007471834485531339,-0.94,0.0029187065312402563,1.4558373251744834,0.00042947971799978113,0.00042947971799978113,-1.7588002454497411,3.9736635097180772
7,0.39455371037160114,0.007902382502771177,-0.9299999999999999,0.0031179143372439874,1.4489508229278991,0.000458306617773796,0.000458306617773796,-1.7495386367481556,3.9085236992383146
8,0.39851904108451414,0.008358287694327799,-0.92,0.003330936797052009,1.4420315859631343,0.00048909122733376,0.00048909122733376,-1.7404031980278567,3.8445274768999105
9,0.40252422403363597,0.008841087359553846,-0.91,0.0035587518290179994,1.4350791466563295,0.0005219685120759765,0.0005219685120759765,-1.7313938940306803,3.7816540248681685
10,0.4065696597405991,0.00935241567739806,-0.9,0.0038024084597123742,1.4280930262893088,0.0005570829258013665,0.0005570829258013665,-1.7225107229522347,3.719882896601222
11,0.4106557527523455,0.009894010135807055,-0.89,0.004063032180059182,1.421072734685725,0.0005945890952699928,0.0005945890952699928,-1.7137537173974595,3.6591940095656548
12,0.4147829116815814,0.010467718417938794,-0.88,0.0043418307240555695,1.414017769832309,0.0006346525558880156,0.0006346525558880156,-1.7051229453804952,3.5995676382227897
13,0.418951549247639,0.011075505780567521,-0.87,0.004640100305469945,1.406927617484525,0.0006774505425307664,0.0006774505425307664,-1.6966185113692946,3.5409844071461354
14,0.4231620823177488,0.011719462963161528,-0.86,0.004959232351137167,1.3998017507559013,0.0007231728398356951,0.0007231728398356951,-1.6882405573761834,3.4834252843299383
15,0.4274149319487267,0.012401814669392297,-0.8499999999999999,0.005300720772959029,1.3926396296902734,0.0007720226966679844,0.0007720226966679844,-1.6799892640960574,3.4268715745616825
16,0.43171052342907973,0.013124928666632913,-0.84,0.0056661698246414285,1.3854407008161371,0.0008242178098548658,0.0008242178098548658,-1.6718648520931896,3.3713049130684607
17,0.4360492863215356,0.013891325552926471,-0.83,0.006057302593413699,1.3782043966822768,0.0008799913827198802,0.0008799913827198802,-1.6638675830371958,3.3167072592725084
18,0.44043165450599925,0.014703689245440216,-0.8200000000000001,0.0064759701817113016,1.370930135373799,0.0009395932644222782,0.0009395932644222782,-1.6559977609891625,3.2630608907489482
19,0.4448580662229411,0.015564878249332177,-0.81,0.006924161638993429,1.3636173200076631,0.0010032911766284514,0.0010032911766284514,-1.6482557337379047,3.2103483974229285
20,0.44932896411722156,0.01647793777127892,-0.8,0.007404014709556796,1.3562653382067686,0.0010713720346069433,0.0010713720346069433,-1.6406418941868293,3.158552675867693
21,0.45384479528235583,0.017446112748136948,-0.79,0.007917827468651112,1.3488735615516174,0.0011441433704617587,0.0011441433704617587,-1.6331566817903453,3.107656924008403
22,0.4584060113052235,0.01847286186752701,-0.78,0.008468070926085418,1.3414413450085456,0.0012219348669119112,0.0012219348669119112,-1.6258005840389262,3.057644635902333
23,0.46301306831122807,0.019561872664822223,-0.77,0.009057402684452877,1.3339680263334777,0.0013051000107594524,0.0013051000107594524,-1.618574137991186,3.0084995969428356
24,0.46766642700990924,0.020717077788931546,-0.76,0.009688681747635966,1.3264529254501356,0.0013940178760333266,0.0013940178760333266,-1.6114779318498276,2.960205879294147
25,0.4723665527410147,0.021942672538527965,-0.75,0.010364984584949385,1.3188953438016071,0.001489095047697786,0.001489095047697786,-1.6045126065778772,2.9127478377381695
26,0.4771139155210344,0.02324313378036865,-0.74,0.011089622566930909,1.3112945636741618,0.0015907676978133,0.0015907676978133,-1.5976788575500456,2.866110105870696
27,0.48190899009020244,0.024623240372845513,-0.73,0.01186616090082628,1.3036498474921896,0.001699503827163884,0.001699503827163884,-1.5909774362318534,2.820277592870008
28,0.4867522559599717,0.02608809523019368,-0.72,0.01269843920699535,1.295960437083146,0.0018158056865701377,0.0018158056865701377,-1.5844091518781485,2.7752354806396324
29,0.4916441974609651,0.02764314917741449,-0.71,0.013590593892623685,1.2882255529113833,0.0019402123934838533,0.0019402123934838533,-1.5779748732395995,2.7309692217355606
30,0.4965853037914095,0.029294226761394832,-0.7,0.014547082495641692,1.2804443932797969,0.002073302760956963,0.002073302760956963,-1.5716755302622611,2.68746453790642
31,0.5015760690660556,0.031047554201896574,-0.69,0.015572710190702579,1.272616133498247,0.0022156983577569234,0.0022156983577569234,-1.5655121157627776,2.6447074195211315
32,0.5066169923655897,0.0329097896861079,-0.6799999999999999,0.016672658670160087,1.2647399250178053,0.0023680668202646915,0.0023680668202646915,-1.5594856870562932,2.6026841259864013
33,0.5117085777865426,0.03488805623327692,-0.6699999999999998,0.017852517636867054,1.2568148945299742,0.0025311254388781235,0.0025311254388781235,-1.5535973675090253,2.561381187341392
34,0.5168513344916993,0.0369899773817003,-0.6599999999999999,0.01911831917254957,1.248840143030186,0.0027056450439661983,0.0027056450439661983,-1.5478483479810103,2.5207854072145497
35,0.522045776761016,0.03922371597980722,-0.65,0.020476575276131937,1.240814744845079,0.0028924542190287283,0.0028924542190287283,-1.5422398881161283,2.480883867461906
36,0.5272924240430485,0.04159801639633662,-0.64,0.021934318901006816,1.232737746623318,0.003092443871656747,0.003092443871656747,-1.536773317426541,2.4416639347427607
37,0.5325918010068972,0.04412225050303948,-0.63,0.02349914885989127,1.2246081662900687,0.0033065721961850203,0.0033065721961850203,-1.5314500361064507,2.403113269496798
38,0.5379444375946745,0.046806467826823746,-0.62,0.025179279010893924,1.2164249919656778,0.0035358700656594744,0.0035358700656594744,-1.5262715154952793,2.365219837679233
