,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.013947720444563981,-1.0,0.005131079602761698,1.5458820385176932,0.0005919104346512327,0.0005919104346512327,-1.0793949450688913,4.185696842607061
1,0.3715766910220457,0.014835556869881309,-0.99,0.005512547131179875,1.541911166425741,0.0006449710297045108,0.0006449710297045108,-1.0663755086806734,3.1765700027033703
2,0.37531109885139957,0.016017150099426527,-0.9799999999999999,0.006011414204283574,1.537957232859643,0.0007033313430240273,0.0007033313430240273,-1.0512217281715404,3.105557429510716
3,0.37908303810339883,0.0172912093651903,-0.97,0.006554804178638281,1.5340204627870104,0.0007669721440022315,0.0007669721440022315,-1.0362046510363483,3.035947240576805
4,0.38289288597511206,0.01866463530348015,-0.9599999999999999,0.007146556077022476,1.5301010807154083,0.0008363640729398547,0.0008363640729398547,-1.021323776756287,2.9677140855034283
5,0.38674102345450123,0.020144794635364116,-0.95,0.007790818494561464,1.526199310619066,0.0009120182348948402,0.0009120182348948402,-1.0065786118231195,2.9008330777911424
6,0.39062783535852114,0.021739545272727673,-0.94,0.008492071511564182,1.5223153758649306,0.0009944894455439224,0.0009944894455439224,-0.991968669340734,2.8352797855235754
7,0.39455371037160114,0.023457261965636633,-0.9299999999999999,0.009255149743700572,1.5184494991381052,0.0010843797044665093,0.0010843797044665093,-0.9774934686244214,2.771030222386429
8,0.39851904108451414,0.025306862386814576,-0.92,0.010085266531251103,1.5146019023667352,0.001182341907344009,0.001182341907344009,-0.9631525347988766,2.708060838604048
9,0.40252422403363597,0.027297833530102622,-0.91,0.010988039259503927,1.510772806646382,0.0012890838085163336,0.0012890838085163336,-0.9489453983945205,2.646348512393036
10,0.4065696597405991,0.029440258278206136,-0.9,0.011969515790845625,1.5069624321639543,0.0014053722452079809,0.0014053722452079809,-0.9348715949424319,2.5858705412290197
11,0.4106557527523455,0.03174484197249491,-0.89,0.013036201976219148,1.503170998121244,0.0015320376344537534,0.0015320376344537534,-0.9209306645693047,2.5266046334882937
12,0.4147829116815814,0.03422293879253025,-0.88,0.01419509019866624,1.4993987226581258,0.0016699787533643873,0.0016699787533643873,-0.907122151591583,2.4685289001997353
13,0.418951549247639,0.036886577726335475,-0.87,0.0154536888848917,1.4956458227754836,0.0018201678127800491,0.0018201678127800491,-0.8934456041095334,2.411621846941449
14,0.4231620823177488,0.03974848788371362,-0.86,0.016820052901854066,1.4919125142579222,0.0019836558336338017,0.0019836558336338017,-0.8799005736022413,2.3558623658376776
15,0.4274149319487267,0.04282212287465111,-0.8499999999999999,0.018302814734369018,1.4881990115963215,0.0021615783343723605,0.0021615783343723605,-0.8664866145231673,2.3012297278523977
16,0.43171052342907973,0.046121683942215386,-0.84,0.019911216316124386,1.484505527910304,0.0023551613366192825,0.0023551613366192825,-0.8532032838970657,2.2477035750444645
17,0.4360492863215356,0.049662141505958365,-0.83,0.02165514136087226,1.4808322748706693,0.0025657276948275465,0.0025657276948275465,-0.8400501409182275,2.195263913208046
18,0.44043165450599925,0.053459254735689236,-0.8200000000000001,0.023545148011897287,1.4771794626218702,0.002794703753968064,0.002794703753968064,-0.8270267465512415,2.143891104335165
19,0.4448580662229411,0.05752958873972351,-0.81,0.02559250159735449,1.4735472997045838,0.0030436263373033734,0.0030436263373033734,-0.8141326631341993,2.0935658596074527
20,0.44932896411722156,0.0618905289128573,-0.8,0.02780920724508112,1.469935992978454,0.0033141500639557453,0.0033141500639557453,-0.8013674539843157,2.044269232195681
21,0.45384479528235583,0.06656029195175764,-0.79,0.03020804207477928,1.4663457475450632,0.0036080549933096284,0.0036080549933096284,-0.7887306830074801,1.995982610407007
22,0.4584060113052235,0.07155793300600906,-0.78,0.03280258664653102,1.462776766671205,0.003927254590220919,0.003927254590220919,-0.77622191431115,1.9486877108910616
23,0.46301306831122807,0.07690334839459621,-0.77,0.035607255303589345,1.4592292517125216,0.0042738040015447565,0.0042738040015447565,-0.7638407118215907,1.9023665719913332
24,0.46766642700990924,0.08261727327943041,-0.76,0.03863732500389247,1.455703402037574,0.004649908630606214,0.004649908630606214,-0.7515866389057894,1.8570015472404136
25,0.4723665527410147,0.08872127365081223,-0.75,0.04190896218922639,1.4521994149524124,0.005057932991892278,0.005057932991892278,-0.7394592579978801,1.8125752990437414
26,0.4771139155210344,0.09523773194427022,-0.74,0.04543924719327346,1.4487174856257163,0.005500409823435581,0.005500409823435581,-0.7274581302315956,1.7690707923267512
27,0.48190899009020244,0.10218982557707251,-0.73,0.04924619564134095,1.4452578070145643,0.0059800494290644934,0.0059800494290644934,-0.7155828150784177,1.7264712885610605
28,0.4867522559599717,0.10960149766264747,-0.72,0.05334877624388522,1.4418205697909094,0.0064997492168973325,0.0064997492168973325,-0.7038328699917473,1.6847603396858521
