,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.001559149535753381,-1.0,0.0005735790599156675,1.2627632518870384,3.8668787901374735e-05,3.8668787901374735e-05,-0.42486573643581943,1.7724252180337814
1,0.3715766910220457,0.0017726724595231544,-0.99,0.000658683766775525,1.2612002581901094,4.481577983450613e-05,4.481577983450613e-05,-0.4195136884612254,1.2803328709651864
2,0.37531109885139957,0.00202322575609923,-0.9799999999999999,0.0007593390817460558,1.259645621723101,5.1922203443188764e-05,5.1922203443188764e-05,-0.41311441067028537,1.2488254966337966
3,0.37908303810339883,0.002307227763527016,-0.97,0.0008746309101943315,1.2580993297217091,6.011080654189094e-05,6.011080654189094e-05,-0.40680434200523996,1.2180690862056678
4,0.38289288597511206,0.0026288209766200765,-0.9599999999999999,0.0010065568504499737,1.256561369205481,6.953829351430407e-05,6.953829351430407e-05,-0.4005823630436215,1.1880463440588636
5,0.38674102345450123,0.0029926099114351247,-0.95,0.0011573650199485045,1.255031726980579,8.038264514054205e-05,8.038264514054205e-05,-0.3944473663120648,1.1587403576584379
6,0.39062783535852114,0.0034037048849138826,-0.94,0.0013295818713931343,1.2535103896425517,9.284576891344098e-05,9.284576891344098e-05,-0.3883982561952689,1.1301345891796883
7,0.39455371037160114,0.003867768800600392,-0.9299999999999999,0.0015260425311364022,1.2519973435790874,0.00010715644081582543,0.00010715644081582543,-0.3824339488450124,1.1022128678715535
8,0.39851904108451414,0.0043910669769896965,-0.92,0.0017499238010078102,1.2504925749727744,0.00012357356454473223,0.00012357356454473223,-0.3765533720885539,1.0749593820918677
9,0.40252422403363597,0.0049805200254328524,-0.91,0.002004779958521344,1.24899606980385,0.00014238977557090582,0.00014238977557090582,-0.37075546533799825,1.0483586717793147
10,0.4065696597405991,0.005643759749520473,-0.9,0.0022945814810202275,1.2475078138529463,0.00016393541870918238,0.00016393541870918238,-0.3650391794991069,1.022395620992365
11,0.4106557527523455,0.006389187997170803,-0.89,0.0026237568064544268,1.2460277927038312,0.00018858292908552343,0.00018858292908552343,-0.3594034768809333,0.9970554505102709
12,0.4147829116815814,0.007226038349878919,-0.88,0.0029972372266855478,1.2445559917461393,0.00021675164742229747,0.00021675164742229747,-0.35384733110523414,0.9723237108030998
13,0.418951549247639,0.008164440480300315,-0.87,0.003420504987961955,1.2430923961780995,0.00024891310142738376,0.00024891310142738376,-0.3483697270158216,0.9481862749018033
14,0.4231620823177488,0.009215486949408607,-0.86,0.0038996446470837853,1.2416369910092542,0.00028559678568718105,0.00028559678568718105,-0.3429696605885792,0.9246293315658104
15,0.4274149319487267,0.0103913021474921,-0.8499999999999999,0.004441397700228993,1.24018976106317,0.0003273964727922296,0.0003273964727922296,-0.3376461388415421,0.9016393785106734
16,0.43171052342907973,0.011705113009235539,-0.84,0.005053220464013605,1.23875069098014,0.0003749770884095005,0.0003749770884095005,-0.3323981797449591,0.8792032158583253
17,0.4360492863215356,0.013171321051890507,-0.83,0.005743345144588673,1.2373197652198786,0.0004290821825957414,0.0004290821825957414,-0.3272248121316409,0.857307939600689
18,0.44043165450599925,0.01480557519731825,-0.8200000000000001,0.006520843980067863,1.235896968064206,0.0004905420287466544,0.0004905420287466544,-0.32212507560761466,0.835940935310711
19,0.4448580662229411,0.016624844743510777,-0.81,0.007395696283854831,1.234482283619724,0.0005602823801391654,0.0005602823801391654,-0.3170980204628378,0.815089871899863
20,0.44932896411722156,0.018647491749635384,-0.8,0.008378858151248102,1.2330756958204816,0.0006393339119725727,0.0006393339119725727,-0.31214270758233736,0.7947426955386246
21,0.45384479528235583,0.020893341991111876,-0.79,0.009482334518720418,1.2316771884306297,0.0007288423740728911,0.0007288423740728911,-0.30725820835740364,0.7748876237076304
22,0.4584060113052235,0.023383753528577796,-0.78,0.010719253184379794,1.2302867450470658,0.0008300794758893115,0.0008300794758893115,-0.3024436045970065,0.7555131393474009
23,0.46301306831122807,0.02614168181775131,-0.77,0.012103940309252877,1.228904349102068,0.0009444545210691713,0.0009444545210691713,-0.2976979884395383,0.7366079851360708
24,0.46766642700990924,0.02919174016743722,-0.76,0.013651996822307015,1.2275299838659164,0.0010735268035746426,0.0010735268035746426,-0.29302046226494866,0.718161157871518
25,0.4723665527410147,0.03256025423171047,-0.75,0.01538037504780411,1.226163632449503,0.0012190187710121592,0.0012190187710121592,-0.2884101386067953,0.7001619030310222
26,0.4771139155210344,0.03627530910125421,-0.74,0.017307454762035213,1.2248052778069314,0.0013828299534521804,0.0013828299534521804,-0.2838661400647588,0.6825997093231434
27,0.48190899009020244,0.040366787440327484,-0.73,0.019453117768554087,1.2234549027381003,0.0015670516474751706,0.0015670516474751706,-0.27938759921754647,0.6654643034776354
28,0.4867522559599717,0.044866397001639836,-0.72,0.0218388199573439,1.2221124898912783,0.0017739823354302464,0.0017739823354302464,-0.2749736585357763,0.6487456450611675
29,0.4916441974609651,0.04980768574466584,-0.71,0.024487659685324188,1.2207780217656632,0.0020061438088795347,0.0020061438088795347,-0.27062347029545797,0.632433921416193
30,0.4965853037914095,0.05522604268611717,-0.7,0.027424441184482846,1.219451480713928,0.0022662979528900173,0.0022662979528900173,-0.26633619649158835,0.6165195427380625
31,0.5015760690660556,0.06115868252761211,-0.69,0.030675731571458538,1.2181328489447547,0.002557464134190779,0.002557464134190779,-0.2621110087519286,0.6009931372131839
