,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.333961055804042e-07,-1.0,2.698013494782312e-07,0.8903044632479681,7.99543453666729e-09,7.99543453666729e-09,0.021398298830882092,0.4538267066911526
1,0.3715766910220457,1.0040618273282375e-06,-0.99,3.7308597138017513e-07,0.8903831831901273,1.1181502390655851e-08,1.1181502390655851e-08,0.022117770611096765,0.0659396849540171
2,0.37531109885139957,1.3736656584052373e-06,-0.9799999999999999,5.155519677105009e-07,0.8904688322082972,1.5595187363715013e-08,1.5595187363715013e-08,0.023738319852384525,0.058984046689102176
3,0.37908303810339883,1.8732781618800041e-06,-0.97,7.101279768182225e-07,0.890561368288301,2.1683862039267865e-08,2.1683862039267865e-08,0.02531336177785179,0.05230919729853641
4,0.38289288597511206,2.54634977318753e-06,-0.9599999999999999,9.749792133578452e-07,0.8906607495300444,3.005610982320661e-08,3.005610982320661e-08,0.026843781696193447,0.045906076685224416
5,0.38674102345450123,3.4500271215220455e-06,-0.95,1.3342670199232227e-06,0.8907669341491838,4.1531124539417874e-08,4.1531124539417874e-08,0.028330450538283404,0.03976588607020161
6,0.39062783535852114,4.659184479041456e-06,-0.94,1.820007147583983e-06,0.8908798804787664,5.720767504158175e-08,5.720767504158175e-08,0.029774225054413257,0.033880080907530655
7,0.39455371037160114,6.271547586379485e-06,-0.9299999999999999,2.4744623699780854e-06,0.8909995469708335,7.855425121494619e-08,7.855425121494619e-08,0.031175948009358457,0.02824036418621473
8,0.39851904108451414,8.414176329364248e-06,-0.92,3.353209482294257e-06,0.8911258921979953,1.0752641921296657e-07,1.0752641921296657e-07,0.03253644837574583,0.022838679751510414
9,0.40252422403363597,1.125162899513729e-05,-0.91,4.529053230381997e-06,0.8912588748549735,1.4671897141660395e-07,1.4671897141660395e-07,0.033856541525252984,0.01766720587700822
10,0.4065696597405991,1.49961965035644e-05,-0.9,6.09699850985734e-06,0.8913984537601136,1.9956237984342096e-07,1.9956237984342096e-07,0.035137029417940426,0.012718348952322775
11,0.4106557527523455,1.99206709990111e-05,-0.89,8.180538144430721e-06,0.8915445878568684,2.705753929799215e-07,2.705753929799215e-07,0.03637870078859054,0.007984737237183624
12,0.4147829116815814,2.6374200302412618e-05,-0.88,1.093956759470795e-05,0.8916972362152434,3.6568846073503636e-07,3.6568846073503636e-07,0.03758233133200517,0.0034592150995368864
13,0.418951549247639,3.4801878593682346e-05,-0.87,1.4580300953551464e-05,0.8918563580332218,4.926561001372676e-07,4.926561001372676e-07,0.03874868388581034,-0.0008651630997147103
14,0.4231620823177488,4.5768834688209595e-05,-0.86,1.9367635391919586e-05,0.8920219126381488,6.615804103438094e-07,6.615804103438094e-07,0.03987850861134971,-0.0049951384092196925
15,0.4274149319487267,5.998970239006599e-05,-0.8499999999999999,2.5640494564674423e-05,0.8921938594880959,8.855728406143015e-07,8.855728406143015e-07,0.04097254317231958,-0.00893725314200828
16,0.43171052342907973,7.836449216392601e-05,-0.84,3.383077593034251e-05,0.892372158173184,1.1815870820663932e-06,1.1815870820663932e-06,0.04203151291135457,-0.012697855980269686
17,0.4360492863215356,0.00010202202865754924,-0.83,4.44866327851996e-05,0.8925567684168855,1.5714627382701352e-06,1.5714627382701352e-06,0.043056131025712756,-0.016283107412064127
18,0.44043165450599925,0.00013237227254176822,-0.8200000000000001,5.830093900629003e-05,0.8927476500772946,2.0832273175397376e-06,2.0832273175397376e-06,0.04404709873910988,-0.019698984914669686
19,0.4448580662229411,0.00017116900489414963,-0.81,7.614591251451654e-05,0.8929447631483626,2.7527132188120973e-06,2.7527132188120973e-06,0.04500510547272928,-0.02295128777336971
20,0.44932896411722156,0.00022058451400477447,-0.8,9.911501117806607e-05,0.8931480677611098,3.62555682920096e-06,3.62555682920096e-06,0.04593082901477178,-0.02604564208367109
21,0.45384479528235583,0.0002832980828342323,-0.79,0.00012857336040778604,0.8933575241848076,4.759658732811367e-06,4.759658732811367e-06,0.046824935686920956,-0.028987505505403233
22,0.4584060113052235,0.0003626002237766614,-0.78,0.00016621812227984083,0.8935730928281286,6.228197379165579e-06,6.228197379165579e-06,0.047688080509138954,-0.0317821718553683
23,0.46301306831122807,0.00046251473769587777,-0.77,0.0002141503678397312,0.8937947342402676,8.123303442686414e-06,8.123303442686414e-06,0.048520907363397085,-0.03443477555991035
24,0.46766642700990924,0.0005879407765661173,-0.76,0.00027496016227010744,0.89402240911204,1.0560518479918457e-05,1.0560518479918457e-05,0.04932404915469501,-0.036950296194691264
25,0.4723665527410147,0.0007448171519281152,-0.75,0.00035182671047866436,0.8942560782769443,1.3684179306805433e-05,1.3684179306805433e-05,0.05009812796982476,-0.03933356265845062
26,0.4771139155210344,0.0009403111415343195,-0.74,0.0004486355305454927,0.8944957027121977,1.7673888638047863e-05,1.7673888638047863e-05,0.050843755235908845,-0.04158925727390763
27,0.48190899009020244,0.0011830339892108656,-0.73,0.0005701147149829917,0.8947412435397523,2.2752252706870202e-05,2.2752252706870202e-05,0.05156153187520284,-0.04372192011778914
28,0.4867522559599717,0.001483285151961251,-0.72,0.0007219923939490683,0.8949926620272673,2.9194087514783362e-05,2.9194087514783362e-05,0.05225204845899618,-0.045735952614194886
29,0.4916441974609651,0.0018533271064610833,-0.71,0.0009111775178887119,0.8952499195890712,3.7337316589614034e-05,3.7337316589614034e-05,0.05291588535997381,-0.0476356217181587
30,0.4965853037914095,0.0023076921666368043,-0.7,0.0011459660156263934,0.8955129777870822,4.759580406499264e-05,4.759580406499264e-05,0.05355361290184688,-0.04942506344162795
31,0.5015760690660556,0.002863522267254202,-0.69,0.0014362742424924818,0.895781798331711,6.047438684952944e-05,6.047438684952944e-05,0.05416579150819982,-0.05110828663119007
32,0.5066169923655897,0.0035409420185397553,-0.6799999999999999,0.0017939013955735508,0.8960563430827329,7.658638769514337e-05,7.658638769514337e-05,0.05475297184860192,-0.052689176507303655
33,0.5117085777865426,0.00436346451870812,-0.6699999999999998,0.0022328222230901724,0.8963365740501313,9.667390611867166e-05,9.667390611867166e-05,0.05531569498342942,-0.054171498105514256
34,0.5168513344916993,0.005358428412622821,-0.6599999999999999,0.002769510875842343,0.8966224533949178,0.00012163119510311127,0.00012163119510311127,0.05585449250736842,-0.05555889964045092
35,0.522045776761016,0.006557463497422809,-0.65,0.0034232961250940993,0.8969139434299271,0.0001525314369992259,0.0001525314369992259,0.056369886690369964,-0.05685491588863342
36,0.5272924240430485,0.00799698079700784,-0.64,0.004216747389479975,0.8972110066205818,0.00019065723049349614,0.00019065723049349614,0.05686239061692472,-0.05806297129352811
37,0.5325918010068972,0.009718681460471924,-0.63,0.005176090062445084,0.8975136055856328,0.00023753509029711406,0.00023753509029711406,0.05733250832452718,-0.059186383096341715
38,0.5379444375946745,0.011770077096867388,-0.62,0.006331647504320285,0.8978217030978779,0.0002949742406040956,0.0002949742406040956,0.05778073493939897,-0.060228364461349236
39,0.5433508690744998,0.014205012261234084,-0.61,0.007718305757355466,0.8981352620848484,0.00036510995055583084,0.00036510995055583084,0.05820755681107836,-0.06119202729373611
40,0.5488116360940265,0.017084177786147545,-0.5999999999999999,0.009375995562136858,0.898454245629478,0.00045045161321932703,0.00045045161321932703,0.05861345164531076,-0.06208038525908918
41,0.5543272847345071,0.02047560155237194,-0.5899999999999999,0.011350184611831996,0.89877861697074,0.00055393570718687,0.00055393570718687,0.05899888863508157,-0.06289635646720429
42,0.559898366565402,0.02445510116604747,-0.58,0.013692371197061638,0.8991083395042667,0.0006789837003590149,0.0006789837003590149,0.05936432859014626,-0.06364276630463954
43,0.5655254386995371,0.02910668092563316,-0.5700000000000001,0.01646056849955614,0.8994433767829375,0.0008295648574745407,0.0008295648574745407,0.05971022406479156,-0.06432235000210139
44,0.5712090638488149,0.03452285349758715,-0.56,0.01971976682774654,0.8997836925174485,0.0010102637956013183,0.0010102637956013183,0.0600370194843233,-0.0649377552773686
45,0.5769498103804866,0.04080486496527589,-0.55,0.023542359104317286,0.9001292505768558,0.0012263524946534154,0.0012263524946534154,0.06034515126971331,-0.06549154481821332
46,0.5827482523739896,0.048062800468642176,-0.54,0.028008512977301,0.9004800149890974,0.0014838663131454544,0.0014838663131454544,0.06063504796039251,-0.06598619878831445
