,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03599380671099861,-1.0,0.013241381498475079,1.6235429784690525,0.0013427041809088713,0.0013427041809088713,-0.18993413634361633,0.49405966407636726
1,0.3715766910220457,0.039019873412260826,-0.99,0.014498875446626978,1.6228442498296778,0.0014813240329165644,0.0014813240329165644,-0.18808475187735388,0.5007315260070461
2,0.37531109885139957,0.04225808042441594,-0.9799999999999999,0.015859926599438367,1.6221452202743667,0.001633003500517427,0.001633003500517427,-0.18629350679496082,0.49102325329527297
3,0.37908303810339883,0.04572710164823477,-0.97,0.017334368616475773,1.6214458894147958,0.0017988518089467886,0.0017988518089467886,-0.1845193891481533,0.48150337708407065
4,0.38289288597511206,0.0494397939848031,-0.9599999999999999,0.018930145400856246,1.6207462568618214,0.001980042069426813,0.001980042069426813,-0.1827622346331561,0.4721682383621185
5,0.38674102345450123,0.05340940760706805,-0.95,0.02065560896005612,1.6200463222254768,0.0021778288540501567,0.0021778288540501567,-0.18102188052660637,0.4630142492406882
6,0.39062783535852114,0.0576495685569397,-0.94,0.022519526174750018,1.619346085114971,0.0023935523111251467,0.0023935523111251467,-0.1792981656702877,0.45403789156628094
7,0.39455371037160114,0.062174257988759044,-0.9299999999999999,0.024531084179066045,1.618645545138686,0.0026286423413932614,0.0026286423413932614,-0.1775909304560427,0.44523571556429126
8,0.39851904108451414,0.06699778788339944,-0.92,0.026699894182076026,1.6179447019041755,0.0028846228203937008,0.0028846228203937008,-0.1759000168106867,0.43660433852618225
9,0.40252422403363597,0.07213477306545235,-0.91,0.029035993554013633,1.6172435550181632,0.0031631158505124324,0.0031631158505124324,-0.17422526818163506,0.4281404434191207
10,0.4065696597405991,0.07760009936679306,-0.9,0.03154984599539373,1.6165421040865382,0.003465846024459429,0.003465846024459429,-0.1725665295219059,0.4198407777879039
11,0.4106557527523455,0.08340888779164203,-0.89,0.03425233960231268,1.6158403487143564,0.0037946446800742883,0.0037946446800742883,-0.170923647275415,0.411702152302237
12,0.4147829116815814,0.08957645455394564,-0.88,0.03715478263799842,1.615138288505837,0.004151454124483367,0.004151454124483367,-0.16929646936309992,0.4037214396401956
13,0.418951549247639,0.09611826687439559,-0.87,0.040268896818026055,1.6144359230643597,0.004538331803708329,0.004538331803708329,-0.16768484516838045,0.39589557327017205
14,0.4231620823177488,0.10304989444412563,-0.86,0.04360680791560042,1.613733251992464,0.004957454391902094,0.004957454391902094,-0.16608862552303777,0.3882215462458545
15,0.4274149319487267,0.11038695648408497,-0.8499999999999999,0.04718103349367224,1.6130302748918472,0.0054111217724470695,0.0054111217724470695,-0.16450766269341288,0.3806964100485641
16,0.43171052342907973,0.11814506435343283,-0.84,0.0510044675725828,1.612326991363361,0.005901760881233398,0.005901760881233398,-0.16294181036639666,0.37331727348999333
17,0.4360492863215356,0.12633975968673242,-0.83,0.05509036204543399,1.611623401007012,0.006431929380531942,0.006431929380531942,-0.16139092363594634,0.36608130151363305
18,0.44043165450599925,0.1349864480695885,-0.8200000000000001,0.059452304659177016,1.6109195034219566,0.00700431913002908,0.00700431913002908,-0.15985485898934004,0.35898571423002934
19,0.4448580662229411,0.14410032829264843,-0.81,0.06410419338635855,1.610215298206502,0.007621759419806584,0.007621759419806584,-0.15833347429373051,0.3520277857007124
